group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2233645.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3146216.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4247231.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5394766.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6131430.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7309336.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8805838.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9296954.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10686001.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11780184.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12389888.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13352623.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14576011.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15761568.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16699817.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17191663.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18712261.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19968538.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20770164.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21813237.0,ns,180
bench_medium_complex_query,diesel_async,10,,,23237381.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23864808.0,ns,198
bench_medium_complex_query,diesel_async,10,,,25041371.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25672429.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27694737.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28802944.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29279789.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30227860.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31350069.0,ns,261
bench_medium_complex_query,diesel_async,10,,,33136558.0,ns,270
bench_medium_complex_query,diesel_async,10,,,32578578.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34455705.0,ns,288
bench_medium_complex_query,diesel_async,10,,,36719094.0,ns,297
bench_medium_complex_query,diesel_async,10,,,37104893.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37933226.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38884037.0,ns,324
bench_medium_complex_query,diesel_async,10,,,40419817.0,ns,333
bench_medium_complex_query,diesel_async,10,,,41768312.0,ns,342
bench_medium_complex_query,diesel_async,10,,,41528405.0,ns,351
bench_medium_complex_query,diesel_async,10,,,43791795.0,ns,360
bench_medium_complex_query,diesel_async,10,,,44254172.0,ns,369
bench_medium_complex_query,diesel_async,10,,,45523269.0,ns,378
bench_medium_complex_query,diesel_async,10,,,46262870.0,ns,387
bench_medium_complex_query,diesel_async,10,,,47255237.0,ns,396
bench_medium_complex_query,diesel_async,10,,,48420060.0,ns,405
bench_medium_complex_query,diesel_async,10,,,50432846.0,ns,414
bench_medium_complex_query,diesel_async,10,,,50371053.0,ns,423
bench_medium_complex_query,diesel_async,10,,,51381558.0,ns,432
bench_medium_complex_query,diesel_async,10,,,52052053.0,ns,441
bench_medium_complex_query,diesel_async,10,,,54766185.0,ns,450
bench_medium_complex_query,diesel_async,10,,,54815232.0,ns,459
bench_medium_complex_query,diesel_async,10,,,55630363.0,ns,468
bench_medium_complex_query,diesel_async,10,,,56740943.0,ns,477
bench_medium_complex_query,diesel_async,10,,,57527386.0,ns,486
bench_medium_complex_query,diesel_async,10,,,58935091.0,ns,495
bench_medium_complex_query,diesel_async,10,,,60046683.0,ns,504
bench_medium_complex_query,diesel_async,10,,,62452528.0,ns,513
bench_medium_complex_query,diesel_async,10,,,61690037.0,ns,522
bench_medium_complex_query,diesel_async,10,,,63965100.0,ns,531
bench_medium_complex_query,diesel_async,10,,,64795211.0,ns,540
bench_medium_complex_query,diesel_async,10,,,65867850.0,ns,549
bench_medium_complex_query,diesel_async,10,,,67018026.0,ns,558
bench_medium_complex_query,diesel_async,10,,,68284231.0,ns,567
bench_medium_complex_query,diesel_async,10,,,69441021.0,ns,576
bench_medium_complex_query,diesel_async,10,,,69204851.0,ns,585
bench_medium_complex_query,diesel_async,10,,,71118362.0,ns,594
bench_medium_complex_query,diesel_async,10,,,71154499.0,ns,603
bench_medium_complex_query,diesel_async,10,,,73756037.0,ns,612
bench_medium_complex_query,diesel_async,10,,,74754193.0,ns,621
bench_medium_complex_query,diesel_async,10,,,84157009.0,ns,630
bench_medium_complex_query,diesel_async,10,,,75751215.0,ns,639
bench_medium_complex_query,diesel_async,10,,,77795774.0,ns,648
bench_medium_complex_query,diesel_async,10,,,77282842.0,ns,657
bench_medium_complex_query,diesel_async,10,,,79468214.0,ns,666
bench_medium_complex_query,diesel_async,10,,,81266197.0,ns,675
bench_medium_complex_query,diesel_async,10,,,81940744.0,ns,684
bench_medium_complex_query,diesel_async,10,,,83125092.0,ns,693
bench_medium_complex_query,diesel_async,10,,,83330505.0,ns,702
bench_medium_complex_query,diesel_async,10,,,85687512.0,ns,711
bench_medium_complex_query,diesel_async,10,,,85320378.0,ns,720
bench_medium_complex_query,diesel_async,10,,,87031839.0,ns,729
bench_medium_complex_query,diesel_async,10,,,86787751.0,ns,738
bench_medium_complex_query,diesel_async,10,,,88345685.0,ns,747
bench_medium_complex_query,diesel_async,10,,,90258881.0,ns,756
bench_medium_complex_query,diesel_async,10,,,91299175.0,ns,765
