group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1008094.0,ns,852
bench_trivial_query,diesel_boxed,1,,,1986143.0,ns,1704
bench_trivial_query,diesel_boxed,1,,,2965965.0,ns,2556
bench_trivial_query,diesel_boxed,1,,,3969451.0,ns,3408
bench_trivial_query,diesel_boxed,1,,,4964581.0,ns,4260
bench_trivial_query,diesel_boxed,1,,,6081459.0,ns,5112
bench_trivial_query,diesel_boxed,1,,,8455066.0,ns,5964
bench_trivial_query,diesel_boxed,1,,,7980559.0,ns,6816
bench_trivial_query,diesel_boxed,1,,,8883898.0,ns,7668
bench_trivial_query,diesel_boxed,1,,,9879780.0,ns,8520
bench_trivial_query,diesel_boxed,1,,,10881744.0,ns,9372
bench_trivial_query,diesel_boxed,1,,,11786034.0,ns,10224
bench_trivial_query,diesel_boxed,1,,,12886121.0,ns,11076
bench_trivial_query,diesel_boxed,1,,,13860141.0,ns,11928
bench_trivial_query,diesel_boxed,1,,,14779310.0,ns,12780
bench_trivial_query,diesel_boxed,1,,,15912679.0,ns,13632
bench_trivial_query,diesel_boxed,1,,,16803484.0,ns,14484
bench_trivial_query,diesel_boxed,1,,,17734074.0,ns,15336
bench_trivial_query,diesel_boxed,1,,,18719566.0,ns,16188
bench_trivial_query,diesel_boxed,1,,,19758078.0,ns,17040
bench_trivial_query,diesel_boxed,1,,,20676274.0,ns,17892
bench_trivial_query,diesel_boxed,1,,,21797100.0,ns,18744
bench_trivial_query,diesel_boxed,1,,,22675141.0,ns,19596
bench_trivial_query,diesel_boxed,1,,,23582056.0,ns,20448
bench_trivial_query,diesel_boxed,1,,,24565876.0,ns,21300
bench_trivial_query,diesel_boxed,1,,,25629584.0,ns,22152
bench_trivial_query,diesel_boxed,1,,,26653177.0,ns,23004
bench_trivial_query,diesel_boxed,1,,,27651976.0,ns,23856
bench_trivial_query,diesel_boxed,1,,,28673906.0,ns,24708
bench_trivial_query,diesel_boxed,1,,,29586261.0,ns,25560
bench_trivial_query,diesel_boxed,1,,,30943799.0,ns,26412
bench_trivial_query,diesel_boxed,1,,,31523624.0,ns,27264
bench_trivial_query,diesel_boxed,1,,,32594786.0,ns,28116
bench_trivial_query,diesel_boxed,1,,,33503633.0,ns,28968
bench_trivial_query,diesel_boxed,1,,,34587732.0,ns,29820
bench_trivial_query,diesel_boxed,1,,,35632655.0,ns,30672
bench_trivial_query,diesel_boxed,1,,,36438682.0,ns,31524
bench_trivial_query,diesel_boxed,1,,,37354112.0,ns,32376
bench_trivial_query,diesel_boxed,1,,,38531443.0,ns,33228
bench_trivial_query,diesel_boxed,1,,,39736494.0,ns,34080
bench_trivial_query,diesel_boxed,1,,,40548111.0,ns,34932
bench_trivial_query,diesel_boxed,1,,,41372171.0,ns,35784
bench_trivial_query,diesel_boxed,1,,,42405232.0,ns,36636
bench_trivial_query,diesel_boxed,1,,,43364044.0,ns,37488
bench_trivial_query,diesel_boxed,1,,,44509145.0,ns,38340
bench_trivial_query,diesel_boxed,1,,,45493394.0,ns,39192
bench_trivial_query,diesel_boxed,1,,,46329536.0,ns,40044
bench_trivial_query,diesel_boxed,1,,,47452916.0,ns,40896
bench_trivial_query,diesel_boxed,1,,,48287997.0,ns,41748
bench_trivial_query,diesel_boxed,1,,,49238914.0,ns,42600
bench_trivial_query,diesel_boxed,1,,,50865064.0,ns,43452
bench_trivial_query,diesel_boxed,1,,,51529455.0,ns,44304
bench_trivial_query,diesel_boxed,1,,,52247667.0,ns,45156
bench_trivial_query,diesel_boxed,1,,,53821098.0,ns,46008
bench_trivial_query,diesel_boxed,1,,,54510436.0,ns,46860
bench_trivial_query,diesel_boxed,1,,,55382806.0,ns,47712
bench_trivial_query,diesel_boxed,1,,,56668409.0,ns,48564
bench_trivial_query,diesel_boxed,1,,,57132216.0,ns,49416
bench_trivial_query,diesel_boxed,1,,,57977926.0,ns,50268
bench_trivial_query,diesel_boxed,1,,,59134088.0,ns,51120
bench_trivial_query,diesel_boxed,1,,,59979257.0,ns,51972
bench_trivial_query,diesel_boxed,1,,,61122603.0,ns,52824
bench_trivial_query,diesel_boxed,1,,,61993992.0,ns,53676
bench_trivial_query,diesel_boxed,1,,,63494617.0,ns,54528
bench_trivial_query,diesel_boxed,1,,,64338684.0,ns,55380
bench_trivial_query,diesel_boxed,1,,,65236492.0,ns,56232
bench_trivial_query,diesel_boxed,1,,,65902758.0,ns,57084
bench_trivial_query,diesel_boxed,1,,,67404213.0,ns,57936
bench_trivial_query,diesel_boxed,1,,,68038259.0,ns,58788
bench_trivial_query,diesel_boxed,1,,,69031595.0,ns,59640
bench_trivial_query,diesel_boxed,1,,,71169802.0,ns,60492
bench_trivial_query,diesel_boxed,1,,,70983253.0,ns,61344
bench_trivial_query,diesel_boxed,1,,,71869890.0,ns,62196
bench_trivial_query,diesel_boxed,1,,,72947403.0,ns,63048
bench_trivial_query,diesel_boxed,1,,,74473526.0,ns,63900
bench_trivial_query,diesel_boxed,1,,,74893500.0,ns,64752
bench_trivial_query,diesel_boxed,1,,,76179995.0,ns,65604
