group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,983924.0,ns,1956
bench_trivial_query,rusqlite_by_id,1,,,1987945.0,ns,3912
bench_trivial_query,rusqlite_by_id,1,,,2931673.0,ns,5868
bench_trivial_query,rusqlite_by_id,1,,,3940474.0,ns,7824
bench_trivial_query,rusqlite_by_id,1,,,4911132.0,ns,9780
bench_trivial_query,rusqlite_by_id,1,,,5919160.0,ns,11736
bench_trivial_query,rusqlite_by_id,1,,,6935506.0,ns,13692
bench_trivial_query,rusqlite_by_id,1,,,7821685.0,ns,15648
bench_trivial_query,rusqlite_by_id,1,,,8919873.0,ns,17604
bench_trivial_query,rusqlite_by_id,1,,,9787368.0,ns,19560
bench_trivial_query,rusqlite_by_id,1,,,10793443.0,ns,21516
bench_trivial_query,rusqlite_by_id,1,,,11831778.0,ns,23472
bench_trivial_query,rusqlite_by_id,1,,,12732446.0,ns,25428
bench_trivial_query,rusqlite_by_id,1,,,13672457.0,ns,27384
bench_trivial_query,rusqlite_by_id,1,,,14713317.0,ns,29340
bench_trivial_query,rusqlite_by_id,1,,,15771440.0,ns,31296
bench_trivial_query,rusqlite_by_id,1,,,16696954.0,ns,33252
bench_trivial_query,rusqlite_by_id,1,,,17682100.0,ns,35208
bench_trivial_query,rusqlite_by_id,1,,,18720806.0,ns,37164
bench_trivial_query,rusqlite_by_id,1,,,19759564.0,ns,39120
bench_trivial_query,rusqlite_by_id,1,,,20717909.0,ns,41076
bench_trivial_query,rusqlite_by_id,1,,,21819304.0,ns,43032
bench_trivial_query,rusqlite_by_id,1,,,22782248.0,ns,44988
bench_trivial_query,rusqlite_by_id,1,,,23620106.0,ns,46944
bench_trivial_query,rusqlite_by_id,1,,,24661548.0,ns,48900
bench_trivial_query,rusqlite_by_id,1,,,25702168.0,ns,50856
bench_trivial_query,rusqlite_by_id,1,,,26623374.0,ns,52812
bench_trivial_query,rusqlite_by_id,1,,,27448247.0,ns,54768
bench_trivial_query,rusqlite_by_id,1,,,28643268.0,ns,56724
bench_trivial_query,rusqlite_by_id,1,,,29492007.0,ns,58680
bench_trivial_query,rusqlite_by_id,1,,,30524322.0,ns,60636
bench_trivial_query,rusqlite_by_id,1,,,31466276.0,ns,62592
bench_trivial_query,rusqlite_by_id,1,,,32558965.0,ns,64548
bench_trivial_query,rusqlite_by_id,1,,,33620014.0,ns,66504
bench_trivial_query,rusqlite_by_id,1,,,34647920.0,ns,68460
bench_trivial_query,rusqlite_by_id,1,,,35585196.0,ns,70416
bench_trivial_query,rusqlite_by_id,1,,,36675770.0,ns,72372
bench_trivial_query,rusqlite_by_id,1,,,37493371.0,ns,74328
bench_trivial_query,rusqlite_by_id,1,,,38718730.0,ns,76284
bench_trivial_query,rusqlite_by_id,1,,,40054536.0,ns,78240
bench_trivial_query,rusqlite_by_id,1,,,40544418.0,ns,80196
bench_trivial_query,rusqlite_by_id,1,,,41540374.0,ns,82152
bench_trivial_query,rusqlite_by_id,1,,,42308852.0,ns,84108
bench_trivial_query,rusqlite_by_id,1,,,43372857.0,ns,86064
bench_trivial_query,rusqlite_by_id,1,,,44560935.0,ns,88020
bench_trivial_query,rusqlite_by_id,1,,,45452284.0,ns,89976
bench_trivial_query,rusqlite_by_id,1,,,46503243.0,ns,91932
bench_trivial_query,rusqlite_by_id,1,,,47681523.0,ns,93888
bench_trivial_query,rusqlite_by_id,1,,,48463717.0,ns,95844
bench_trivial_query,rusqlite_by_id,1,,,49474631.0,ns,97800
bench_trivial_query,rusqlite_by_id,1,,,50532514.0,ns,99756
bench_trivial_query,rusqlite_by_id,1,,,51524533.0,ns,101712
bench_trivial_query,rusqlite_by_id,1,,,52651711.0,ns,103668
bench_trivial_query,rusqlite_by_id,1,,,53443985.0,ns,105624
bench_trivial_query,rusqlite_by_id,1,,,54070284.0,ns,107580
bench_trivial_query,rusqlite_by_id,1,,,55110815.0,ns,109536
bench_trivial_query,rusqlite_by_id,1,,,56373614.0,ns,111492
bench_trivial_query,rusqlite_by_id,1,,,57352467.0,ns,113448
bench_trivial_query,rusqlite_by_id,1,,,58419386.0,ns,115404
bench_trivial_query,rusqlite_by_id,1,,,59552600.0,ns,117360
bench_trivial_query,rusqlite_by_id,1,,,60440573.0,ns,119316
bench_trivial_query,rusqlite_by_id,1,,,61202819.0,ns,121272
bench_trivial_query,rusqlite_by_id,1,,,62199506.0,ns,123228
bench_trivial_query,rusqlite_by_id,1,,,63264671.0,ns,125184
bench_trivial_query,rusqlite_by_id,1,,,64344646.0,ns,127140
bench_trivial_query,rusqlite_by_id,1,,,64980092.0,ns,129096
bench_trivial_query,rusqlite_by_id,1,,,66415827.0,ns,131052
bench_trivial_query,rusqlite_by_id,1,,,67285975.0,ns,133008
bench_trivial_query,rusqlite_by_id,1,,,68219413.0,ns,134964
bench_trivial_query,rusqlite_by_id,1,,,71150965.0,ns,136920
bench_trivial_query,rusqlite_by_id,1,,,69936727.0,ns,138876
bench_trivial_query,rusqlite_by_id,1,,,70801246.0,ns,140832
bench_trivial_query,rusqlite_by_id,1,,,72009571.0,ns,142788
bench_trivial_query,rusqlite_by_id,1,,,72743343.0,ns,144744
bench_trivial_query,rusqlite_by_id,1,,,74234352.0,ns,146700
bench_trivial_query,rusqlite_by_id,1,,,74940712.0,ns,148656
bench_trivial_query,rusqlite_by_id,1,,,76036836.0,ns,150612
bench_trivial_query,rusqlite_by_id,1,,,77093917.0,ns,152568
bench_trivial_query,rusqlite_by_id,1,,,78329374.0,ns,154524
bench_trivial_query,rusqlite_by_id,1,,,78666148.0,ns,156480
bench_trivial_query,rusqlite_by_id,1,,,80307089.0,ns,158436
bench_trivial_query,rusqlite_by_id,1,,,80951473.0,ns,160392
bench_trivial_query,rusqlite_by_id,1,,,82158727.0,ns,162348
bench_trivial_query,rusqlite_by_id,1,,,83195950.0,ns,164304
bench_trivial_query,rusqlite_by_id,1,,,83835685.0,ns,166260
bench_trivial_query,rusqlite_by_id,1,,,85048700.0,ns,168216
bench_trivial_query,rusqlite_by_id,1,,,86512556.0,ns,170172
bench_trivial_query,rusqlite_by_id,1,,,87286033.0,ns,172128
bench_trivial_query,rusqlite_by_id,1,,,88201357.0,ns,174084
bench_trivial_query,rusqlite_by_id,1,,,89288295.0,ns,176040
bench_trivial_query,rusqlite_by_id,1,,,90216232.0,ns,177996
bench_trivial_query,rusqlite_by_id,1,,,91414168.0,ns,179952
bench_trivial_query,rusqlite_by_id,1,,,92676916.0,ns,181908
bench_trivial_query,rusqlite_by_id,1,,,92936404.0,ns,183864
bench_trivial_query,rusqlite_by_id,1,,,93838694.0,ns,185820
bench_trivial_query,rusqlite_by_id,1,,,94644351.0,ns,187776
bench_trivial_query,rusqlite_by_id,1,,,95560206.0,ns,189732
bench_trivial_query,rusqlite_by_id,1,,,97340270.0,ns,191688
bench_trivial_query,rusqlite_by_id,1,,,98017775.0,ns,193644
bench_trivial_query,rusqlite_by_id,1,,,98259761.0,ns,195600
