group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1035330.0,ns,197
bench_medium_complex_query,rusqlite_by_name,10,,,2023813.0,ns,394
bench_medium_complex_query,rusqlite_by_name,10,,,2998570.0,ns,591
bench_medium_complex_query,rusqlite_by_name,10,,,4006550.0,ns,788
bench_medium_complex_query,rusqlite_by_name,10,,,5014158.0,ns,985
bench_medium_complex_query,rusqlite_by_name,10,,,6023761.0,ns,1182
bench_medium_complex_query,rusqlite_by_name,10,,,6956730.0,ns,1379
bench_medium_complex_query,rusqlite_by_name,10,,,8008350.0,ns,1576
bench_medium_complex_query,rusqlite_by_name,10,,,9014106.0,ns,1773
bench_medium_complex_query,rusqlite_by_name,10,,,10053453.0,ns,1970
bench_medium_complex_query,rusqlite_by_name,10,,,10962929.0,ns,2167
bench_medium_complex_query,rusqlite_by_name,10,,,12017666.0,ns,2364
bench_medium_complex_query,rusqlite_by_name,10,,,13067333.0,ns,2561
bench_medium_complex_query,rusqlite_by_name,10,,,14016802.0,ns,2758
bench_medium_complex_query,rusqlite_by_name,10,,,15142091.0,ns,2955
bench_medium_complex_query,rusqlite_by_name,10,,,16091240.0,ns,3152
bench_medium_complex_query,rusqlite_by_name,10,,,16976921.0,ns,3349
bench_medium_complex_query,rusqlite_by_name,10,,,18050814.0,ns,3546
bench_medium_complex_query,rusqlite_by_name,10,,,19018838.0,ns,3743
bench_medium_complex_query,rusqlite_by_name,10,,,20105084.0,ns,3940
bench_medium_complex_query,rusqlite_by_name,10,,,21267381.0,ns,4137
bench_medium_complex_query,rusqlite_by_name,10,,,22077822.0,ns,4334
bench_medium_complex_query,rusqlite_by_name,10,,,23067617.0,ns,4531
bench_medium_complex_query,rusqlite_by_name,10,,,23947548.0,ns,4728
bench_medium_complex_query,rusqlite_by_name,10,,,25059972.0,ns,4925
bench_medium_complex_query,rusqlite_by_name,10,,,26096995.0,ns,5122
bench_medium_complex_query,rusqlite_by_name,10,,,27105997.0,ns,5319
bench_medium_complex_query,rusqlite_by_name,10,,,28134924.0,ns,5516
bench_medium_complex_query,rusqlite_by_name,10,,,28852262.0,ns,5713
bench_medium_complex_query,rusqlite_by_name,10,,,30357158.0,ns,5910
bench_medium_complex_query,rusqlite_by_name,10,,,30983506.0,ns,6107
bench_medium_complex_query,rusqlite_by_name,10,,,32636347.0,ns,6304
bench_medium_complex_query,rusqlite_by_name,10,,,33103508.0,ns,6501
bench_medium_complex_query,rusqlite_by_name,10,,,34113811.0,ns,6698
bench_medium_complex_query,rusqlite_by_name,10,,,35061829.0,ns,6895
bench_medium_complex_query,rusqlite_by_name,10,,,36068005.0,ns,7092
bench_medium_complex_query,rusqlite_by_name,10,,,36833352.0,ns,7289
bench_medium_complex_query,rusqlite_by_name,10,,,38095987.0,ns,7486
bench_medium_complex_query,rusqlite_by_name,10,,,38804797.0,ns,7683
bench_medium_complex_query,rusqlite_by_name,10,,,40069665.0,ns,7880
bench_medium_complex_query,rusqlite_by_name,10,,,40954766.0,ns,8077
bench_medium_complex_query,rusqlite_by_name,10,,,41630336.0,ns,8274
bench_medium_complex_query,rusqlite_by_name,10,,,43202787.0,ns,8471
bench_medium_complex_query,rusqlite_by_name,10,,,44177404.0,ns,8668
bench_medium_complex_query,rusqlite_by_name,10,,,45216051.0,ns,8865
bench_medium_complex_query,rusqlite_by_name,10,,,46379209.0,ns,9062
bench_medium_complex_query,rusqlite_by_name,10,,,47416944.0,ns,9259
bench_medium_complex_query,rusqlite_by_name,10,,,48079719.0,ns,9456
bench_medium_complex_query,rusqlite_by_name,10,,,48905660.0,ns,9653
bench_medium_complex_query,rusqlite_by_name,10,,,50027020.0,ns,9850
bench_medium_complex_query,rusqlite_by_name,10,,,50595770.0,ns,10047
bench_medium_complex_query,rusqlite_by_name,10,,,51972818.0,ns,10244
bench_medium_complex_query,rusqlite_by_name,10,,,52712227.0,ns,10441
bench_medium_complex_query,rusqlite_by_name,10,,,54377271.0,ns,10638
bench_medium_complex_query,rusqlite_by_name,10,,,55426256.0,ns,10835
bench_medium_complex_query,rusqlite_by_name,10,,,56747830.0,ns,11032
bench_medium_complex_query,rusqlite_by_name,10,,,57053460.0,ns,11229
bench_medium_complex_query,rusqlite_by_name,10,,,58143893.0,ns,11426
bench_medium_complex_query,rusqlite_by_name,10,,,59278328.0,ns,11623
bench_medium_complex_query,rusqlite_by_name,10,,,60796418.0,ns,11820
bench_medium_complex_query,rusqlite_by_name,10,,,61000750.0,ns,12017
bench_medium_complex_query,rusqlite_by_name,10,,,62100430.0,ns,12214
bench_medium_complex_query,rusqlite_by_name,10,,,62672497.0,ns,12411
bench_medium_complex_query,rusqlite_by_name,10,,,64376312.0,ns,12608
bench_medium_complex_query,rusqlite_by_name,10,,,65304153.0,ns,12805
bench_medium_complex_query,rusqlite_by_name,10,,,65760914.0,ns,13002
bench_medium_complex_query,rusqlite_by_name,10,,,66828324.0,ns,13199
bench_medium_complex_query,rusqlite_by_name,10,,,68329453.0,ns,13396
bench_medium_complex_query,rusqlite_by_name,10,,,69160653.0,ns,13593
bench_medium_complex_query,rusqlite_by_name,10,,,70022680.0,ns,13790
bench_medium_complex_query,rusqlite_by_name,10,,,71297807.0,ns,13987
bench_medium_complex_query,rusqlite_by_name,10,,,72202404.0,ns,14184
bench_medium_complex_query,rusqlite_by_name,10,,,72989812.0,ns,14381
bench_medium_complex_query,rusqlite_by_name,10,,,74257615.0,ns,14578
bench_medium_complex_query,rusqlite_by_name,10,,,74779318.0,ns,14775
bench_medium_complex_query,rusqlite_by_name,10,,,75992109.0,ns,14972
bench_medium_complex_query,rusqlite_by_name,10,,,77642977.0,ns,15169
bench_medium_complex_query,rusqlite_by_name,10,,,77993201.0,ns,15366
bench_medium_complex_query,rusqlite_by_name,10,,,80961364.0,ns,15563
bench_medium_complex_query,rusqlite_by_name,10,,,79923819.0,ns,15760
bench_medium_complex_query,rusqlite_by_name,10,,,80725635.0,ns,15957
bench_medium_complex_query,rusqlite_by_name,10,,,82561838.0,ns,16154
bench_medium_complex_query,rusqlite_by_name,10,,,83529161.0,ns,16351
bench_medium_complex_query,rusqlite_by_name,10,,,83702335.0,ns,16548
bench_medium_complex_query,rusqlite_by_name,10,,,85086425.0,ns,16745
bench_medium_complex_query,rusqlite_by_name,10,,,86675748.0,ns,16942
bench_medium_complex_query,rusqlite_by_name,10,,,87548104.0,ns,17139
bench_medium_complex_query,rusqlite_by_name,10,,,88462700.0,ns,17336
bench_medium_complex_query,rusqlite_by_name,10,,,89561768.0,ns,17533
bench_medium_complex_query,rusqlite_by_name,10,,,90403408.0,ns,17730
bench_medium_complex_query,rusqlite_by_name,10,,,91313836.0,ns,17927
bench_medium_complex_query,rusqlite_by_name,10,,,91959810.0,ns,18124
bench_medium_complex_query,rusqlite_by_name,10,,,93148526.0,ns,18321
bench_medium_complex_query,rusqlite_by_name,10,,,94490978.0,ns,18518
bench_medium_complex_query,rusqlite_by_name,10,,,94733992.0,ns,18715
bench_medium_complex_query,rusqlite_by_name,10,,,96472593.0,ns,18912
bench_medium_complex_query,rusqlite_by_name,10,,,97313581.0,ns,19109
bench_medium_complex_query,rusqlite_by_name,10,,,98582307.0,ns,19306
bench_medium_complex_query,rusqlite_by_name,10,,,98986691.0,ns,19503
bench_medium_complex_query,rusqlite_by_name,10,,,99875728.0,ns,19700
