group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1056366.0,ns,317
bench_trivial_query,rusqlite_by_name,10,,,1968801.0,ns,634
bench_trivial_query,rusqlite_by_name,10,,,2971576.0,ns,951
bench_trivial_query,rusqlite_by_name,10,,,3929707.0,ns,1268
bench_trivial_query,rusqlite_by_name,10,,,4941659.0,ns,1585
bench_trivial_query,rusqlite_by_name,10,,,5879433.0,ns,1902
bench_trivial_query,rusqlite_by_name,10,,,6857893.0,ns,2219
bench_trivial_query,rusqlite_by_name,10,,,7803741.0,ns,2536
bench_trivial_query,rusqlite_by_name,10,,,8946968.0,ns,2853
bench_trivial_query,rusqlite_by_name,10,,,9813339.0,ns,3170
bench_trivial_query,rusqlite_by_name,10,,,10868992.0,ns,3487
bench_trivial_query,rusqlite_by_name,10,,,11702059.0,ns,3804
bench_trivial_query,rusqlite_by_name,10,,,13512014.0,ns,4121
bench_trivial_query,rusqlite_by_name,10,,,14839926.0,ns,4438
bench_trivial_query,rusqlite_by_name,10,,,14865765.0,ns,4755
bench_trivial_query,rusqlite_by_name,10,,,15651234.0,ns,5072
bench_trivial_query,rusqlite_by_name,10,,,16852480.0,ns,5389
bench_trivial_query,rusqlite_by_name,10,,,17673746.0,ns,5706
bench_trivial_query,rusqlite_by_name,10,,,18673364.0,ns,6023
bench_trivial_query,rusqlite_by_name,10,,,19606820.0,ns,6340
bench_trivial_query,rusqlite_by_name,10,,,20663295.0,ns,6657
bench_trivial_query,rusqlite_by_name,10,,,21878036.0,ns,6974
bench_trivial_query,rusqlite_by_name,10,,,22747031.0,ns,7291
bench_trivial_query,rusqlite_by_name,10,,,23824156.0,ns,7608
bench_trivial_query,rusqlite_by_name,10,,,24858379.0,ns,7925
bench_trivial_query,rusqlite_by_name,10,,,25440036.0,ns,8242
bench_trivial_query,rusqlite_by_name,10,,,26586610.0,ns,8559
bench_trivial_query,rusqlite_by_name,10,,,27585478.0,ns,8876
bench_trivial_query,rusqlite_by_name,10,,,28787926.0,ns,9193
bench_trivial_query,rusqlite_by_name,10,,,29700813.0,ns,9510
bench_trivial_query,rusqlite_by_name,10,,,30547055.0,ns,9827
bench_trivial_query,rusqlite_by_name,10,,,31719778.0,ns,10144
bench_trivial_query,rusqlite_by_name,10,,,32457708.0,ns,10461
bench_trivial_query,rusqlite_by_name,10,,,33808343.0,ns,10778
bench_trivial_query,rusqlite_by_name,10,,,34659023.0,ns,11095
bench_trivial_query,rusqlite_by_name,10,,,35671597.0,ns,11412
bench_trivial_query,rusqlite_by_name,10,,,36741567.0,ns,11729
bench_trivial_query,rusqlite_by_name,10,,,37758398.0,ns,12046
