group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,1892751.0,ns,1
bench_medium_complex_query,rusqlite_by_id,10000,,,3849953.0,ns,2
bench_medium_complex_query,rusqlite_by_id,10000,,,5936837.0,ns,3
bench_medium_complex_query,rusqlite_by_id,10000,,,7782230.0,ns,4
bench_medium_complex_query,rusqlite_by_id,10000,,,9826054.0,ns,5
bench_medium_complex_query,rusqlite_by_id,10000,,,11780570.0,ns,6
bench_medium_complex_query,rusqlite_by_id,10000,,,13754494.0,ns,7
bench_medium_complex_query,rusqlite_by_id,10000,,,15718428.0,ns,8
bench_medium_complex_query,rusqlite_by_id,10000,,,17696059.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,19595331.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,21566730.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,23599944.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,25503556.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,27610539.0,ns,14
bench_medium_complex_query,rusqlite_by_id,10000,,,29400346.0,ns,15
bench_medium_complex_query,rusqlite_by_id,10000,,,31474367.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,33360456.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,35385404.0,ns,18
bench_medium_complex_query,rusqlite_by_id,10000,,,37425071.0,ns,19
bench_medium_complex_query,rusqlite_by_id,10000,,,39282455.0,ns,20
bench_medium_complex_query,rusqlite_by_id,10000,,,41357818.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43281547.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,45152337.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,47206801.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49143506.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51068927.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52982006.0,ns,27
bench_medium_complex_query,rusqlite_by_id,10000,,,55013487.0,ns,28
bench_medium_complex_query,rusqlite_by_id,10000,,,57309124.0,ns,29
bench_medium_complex_query,rusqlite_by_id,10000,,,59076881.0,ns,30
bench_medium_complex_query,rusqlite_by_id,10000,,,61180107.0,ns,31
bench_medium_complex_query,rusqlite_by_id,10000,,,63378511.0,ns,32
bench_medium_complex_query,rusqlite_by_id,10000,,,64962522.0,ns,33
bench_medium_complex_query,rusqlite_by_id,10000,,,66804888.0,ns,34
bench_medium_complex_query,rusqlite_by_id,10000,,,68833685.0,ns,35
bench_medium_complex_query,rusqlite_by_id,10000,,,71054421.0,ns,36
bench_medium_complex_query,rusqlite_by_id,10000,,,72691221.0,ns,37
bench_medium_complex_query,rusqlite_by_id,10000,,,74709919.0,ns,38
bench_medium_complex_query,rusqlite_by_id,10000,,,76664104.0,ns,39
bench_medium_complex_query,rusqlite_by_id,10000,,,78682695.0,ns,40
bench_medium_complex_query,rusqlite_by_id,10000,,,81050145.0,ns,41
bench_medium_complex_query,rusqlite_by_id,10000,,,82851172.0,ns,42
bench_medium_complex_query,rusqlite_by_id,10000,,,84807621.0,ns,43
bench_medium_complex_query,rusqlite_by_id,10000,,,86332109.0,ns,44
bench_medium_complex_query,rusqlite_by_id,10000,,,88792063.0,ns,45
bench_medium_complex_query,rusqlite_by_id,10000,,,91080935.0,ns,46
bench_medium_complex_query,rusqlite_by_id,10000,,,92350956.0,ns,47
bench_medium_complex_query,rusqlite_by_id,10000,,,95356793.0,ns,48
bench_medium_complex_query,rusqlite_by_id,10000,,,96224409.0,ns,49
bench_medium_complex_query,rusqlite_by_id,10000,,,98098003.0,ns,50
bench_medium_complex_query,rusqlite_by_id,10000,,,100064701.0,ns,51
bench_medium_complex_query,rusqlite_by_id,10000,,,102291677.0,ns,52
bench_medium_complex_query,rusqlite_by_id,10000,,,105057754.0,ns,53
bench_medium_complex_query,rusqlite_by_id,10000,,,106520507.0,ns,54
bench_medium_complex_query,rusqlite_by_id,10000,,,108226155.0,ns,55
bench_medium_complex_query,rusqlite_by_id,10000,,,110698231.0,ns,56
bench_medium_complex_query,rusqlite_by_id,10000,,,112288593.0,ns,57
bench_medium_complex_query,rusqlite_by_id,10000,,,114222610.0,ns,58
bench_medium_complex_query,rusqlite_by_id,10000,,,116697120.0,ns,59
bench_medium_complex_query,rusqlite_by_id,10000,,,118338458.0,ns,60
bench_medium_complex_query,rusqlite_by_id,10000,,,120382922.0,ns,61
bench_medium_complex_query,rusqlite_by_id,10000,,,122186805.0,ns,62
bench_medium_complex_query,rusqlite_by_id,10000,,,123609942.0,ns,63
bench_medium_complex_query,rusqlite_by_id,10000,,,126607434.0,ns,64
bench_medium_complex_query,rusqlite_by_id,10000,,,128464276.0,ns,65
bench_medium_complex_query,rusqlite_by_id,10000,,,130476429.0,ns,66
bench_medium_complex_query,rusqlite_by_id,10000,,,132315447.0,ns,67
bench_medium_complex_query,rusqlite_by_id,10000,,,133923804.0,ns,68
bench_medium_complex_query,rusqlite_by_id,10000,,,135685837.0,ns,69
bench_medium_complex_query,rusqlite_by_id,10000,,,138989322.0,ns,70
bench_medium_complex_query,rusqlite_by_id,10000,,,139842573.0,ns,71
bench_medium_complex_query,rusqlite_by_id,10000,,,142156952.0,ns,72
bench_medium_complex_query,rusqlite_by_id,10000,,,143743688.0,ns,73
bench_medium_complex_query,rusqlite_by_id,10000,,,146182721.0,ns,74
bench_medium_complex_query,rusqlite_by_id,10000,,,148140352.0,ns,75
bench_medium_complex_query,rusqlite_by_id,10000,,,150166121.0,ns,76
bench_medium_complex_query,rusqlite_by_id,10000,,,152481062.0,ns,77
bench_medium_complex_query,rusqlite_by_id,10000,,,154303009.0,ns,78
bench_medium_complex_query,rusqlite_by_id,10000,,,156134194.0,ns,79
bench_medium_complex_query,rusqlite_by_id,10000,,,158336942.0,ns,80
bench_medium_complex_query,rusqlite_by_id,10000,,,159726779.0,ns,81
bench_medium_complex_query,rusqlite_by_id,10000,,,162159100.0,ns,82
bench_medium_complex_query,rusqlite_by_id,10000,,,163879496.0,ns,83
bench_medium_complex_query,rusqlite_by_id,10000,,,165428240.0,ns,84
bench_medium_complex_query,rusqlite_by_id,10000,,,167080950.0,ns,85
bench_medium_complex_query,rusqlite_by_id,10000,,,169720660.0,ns,86
bench_medium_complex_query,rusqlite_by_id,10000,,,170661003.0,ns,87
bench_medium_complex_query,rusqlite_by_id,10000,,,173723666.0,ns,88
bench_medium_complex_query,rusqlite_by_id,10000,,,174657737.0,ns,89
bench_medium_complex_query,rusqlite_by_id,10000,,,177446416.0,ns,90
bench_medium_complex_query,rusqlite_by_id,10000,,,179749837.0,ns,91
bench_medium_complex_query,rusqlite_by_id,10000,,,181545544.0,ns,92
bench_medium_complex_query,rusqlite_by_id,10000,,,183360968.0,ns,93
bench_medium_complex_query,rusqlite_by_id,10000,,,186122987.0,ns,94
bench_medium_complex_query,rusqlite_by_id,10000,,,187937489.0,ns,95
bench_medium_complex_query,rusqlite_by_id,10000,,,189174580.0,ns,96
bench_medium_complex_query,rusqlite_by_id,10000,,,191490166.0,ns,97
bench_medium_complex_query,rusqlite_by_id,10000,,,193566066.0,ns,98
bench_medium_complex_query,rusqlite_by_id,10000,,,196421297.0,ns,99
bench_medium_complex_query,rusqlite_by_id,10000,,,197710673.0,ns,100
