group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1088138.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2108740.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3138268.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4150825.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5161076.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6093773.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7031368.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8235775.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9299907.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10247332.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11297236.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12181725.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13531273.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14684419.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15064036.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16453776.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17679047.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18519734.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19394646.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,21073894.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21065483.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22465599.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23407739.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24650327.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25614189.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26774124.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27030441.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28470131.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29743623.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31243715.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31844621.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33134373.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34331859.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,34885166.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36024991.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37117977.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38685412.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,38940590.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40306031.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41500430.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42132219.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43165696.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,45007508.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,45553168.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,47001535.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,47957992.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,48730044.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,48873794.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,50327838.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,51517206.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,52772369.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,53772276.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,54504598.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,56313054.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,56139037.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,58304978.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,59371428.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,60346532.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,61196607.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,61941369.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,63490370.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,63984305.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,65178965.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,67336553.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,67545815.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,69037029.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,78537710.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,70517537.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,71488767.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,72728288.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,73644650.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,74991921.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,75364148.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,76448402.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,77184877.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,78647107.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,79630668.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,80922431.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,81471218.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,83393005.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,83306306.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,85873749.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,86351817.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,87762418.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,88187037.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,90616631.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,90594155.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,91219494.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,92496197.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,91973626.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,95777700.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,94733652.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,96645568.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,97375863.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,98819582.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,99462792.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,102012282.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,100256545.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,101008669.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,103666770.0,ns,800
