group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1763307.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2890071.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3879350.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,4850035.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,6151525.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,7208639.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,8245919.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,9195202.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,10088312.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11499815.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12392112.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13324807.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14609926.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15593063.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,17189911.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,18431740.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,18948190.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,20135389.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21562920.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,22137908.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,23240376.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,24666189.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,25207262.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,25836656.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,28100195.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,28319080.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,29578058.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30472546.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,32580514.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,32369064.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,34473457.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,35640737.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,35561517.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,37063341.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,39047208.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,39757792.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40992034.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,42007892.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,42178359.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,43519201.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,43587635.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,45693731.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,47102740.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,46915924.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,49594083.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,50617121.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,51866346.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,52981106.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,53311650.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,54096573.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,55572305.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,55973537.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,58162797.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,58222786.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,59831381.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,61936586.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,62385815.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,62958063.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,63153401.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,65648907.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,66344827.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,68981108.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,68456032.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,69706908.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,70898454.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,72684041.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,72873661.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,75755895.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,75874817.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,76459728.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,78846573.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,79730538.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,80607185.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,80757229.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,80476109.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,82502603.0,ns,760
