group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1660621.0,ns,5
bench_trivial_query,sea-orm,100,,,2568722.0,ns,10
bench_trivial_query,sea-orm,100,,,3852721.0,ns,15
bench_trivial_query,sea-orm,100,,,4759299.0,ns,20
bench_trivial_query,sea-orm,100,,,5915420.0,ns,25
bench_trivial_query,sea-orm,100,,,7069920.0,ns,30
bench_trivial_query,sea-orm,100,,,8284872.0,ns,35
bench_trivial_query,sea-orm,100,,,9101302.0,ns,40
bench_trivial_query,sea-orm,100,,,10943174.0,ns,45
bench_trivial_query,sea-orm,100,,,12006369.0,ns,50
bench_trivial_query,sea-orm,100,,,12467567.0,ns,55
bench_trivial_query,sea-orm,100,,,14024279.0,ns,60
bench_trivial_query,sea-orm,100,,,15311531.0,ns,65
bench_trivial_query,sea-orm,100,,,16725764.0,ns,70
bench_trivial_query,sea-orm,100,,,16840217.0,ns,75
bench_trivial_query,sea-orm,100,,,18618707.0,ns,80
bench_trivial_query,sea-orm,100,,,19629820.0,ns,85
bench_trivial_query,sea-orm,100,,,20970364.0,ns,90
bench_trivial_query,sea-orm,100,,,22165990.0,ns,95
bench_trivial_query,sea-orm,100,,,23357070.0,ns,100
bench_trivial_query,sea-orm,100,,,24620358.0,ns,105
bench_trivial_query,sea-orm,100,,,24635407.0,ns,110
bench_trivial_query,sea-orm,100,,,26598951.0,ns,115
bench_trivial_query,sea-orm,100,,,27827528.0,ns,120
bench_trivial_query,sea-orm,100,,,27791591.0,ns,125
bench_trivial_query,sea-orm,100,,,30285664.0,ns,130
bench_trivial_query,sea-orm,100,,,31195978.0,ns,135
bench_trivial_query,sea-orm,100,,,31792692.0,ns,140
bench_trivial_query,sea-orm,100,,,33933569.0,ns,145
bench_trivial_query,sea-orm,100,,,33748730.0,ns,150
bench_trivial_query,sea-orm,100,,,36664668.0,ns,155
bench_trivial_query,sea-orm,100,,,37448583.0,ns,160
bench_trivial_query,sea-orm,100,,,38482858.0,ns,165
bench_trivial_query,sea-orm,100,,,39786029.0,ns,170
bench_trivial_query,sea-orm,100,,,41277491.0,ns,175
bench_trivial_query,sea-orm,100,,,41780367.0,ns,180
bench_trivial_query,sea-orm,100,,,41263545.0,ns,185
bench_trivial_query,sea-orm,100,,,44018875.0,ns,190
bench_trivial_query,sea-orm,100,,,45666943.0,ns,195
bench_trivial_query,sea-orm,100,,,44834833.0,ns,200
bench_trivial_query,sea-orm,100,,,47804512.0,ns,205
bench_trivial_query,sea-orm,100,,,54344056.0,ns,210
bench_trivial_query,sea-orm,100,,,49929617.0,ns,215
bench_trivial_query,sea-orm,100,,,50125144.0,ns,220
bench_trivial_query,sea-orm,100,,,50143348.0,ns,225
bench_trivial_query,sea-orm,100,,,54096379.0,ns,230
bench_trivial_query,sea-orm,100,,,54973127.0,ns,235
bench_trivial_query,sea-orm,100,,,55812409.0,ns,240
bench_trivial_query,sea-orm,100,,,54786679.0,ns,245
bench_trivial_query,sea-orm,100,,,58712102.0,ns,250
bench_trivial_query,sea-orm,100,,,57105830.0,ns,255
bench_trivial_query,sea-orm,100,,,60452597.0,ns,260
bench_trivial_query,sea-orm,100,,,62170914.0,ns,265
bench_trivial_query,sea-orm,100,,,63031809.0,ns,270
bench_trivial_query,sea-orm,100,,,64550385.0,ns,275
bench_trivial_query,sea-orm,100,,,62659806.0,ns,280
bench_trivial_query,sea-orm,100,,,63798681.0,ns,285
bench_trivial_query,sea-orm,100,,,65555737.0,ns,290
bench_trivial_query,sea-orm,100,,,68866252.0,ns,295
bench_trivial_query,sea-orm,100,,,67137224.0,ns,300
bench_trivial_query,sea-orm,100,,,70934971.0,ns,305
bench_trivial_query,sea-orm,100,,,72014951.0,ns,310
bench_trivial_query,sea-orm,100,,,70136414.0,ns,315
bench_trivial_query,sea-orm,100,,,78933427.0,ns,320
bench_trivial_query,sea-orm,100,,,76089997.0,ns,325
bench_trivial_query,sea-orm,100,,,81278004.0,ns,330
bench_trivial_query,sea-orm,100,,,77261296.0,ns,335
bench_trivial_query,sea-orm,100,,,79385251.0,ns,340
bench_trivial_query,sea-orm,100,,,80629968.0,ns,345
bench_trivial_query,sea-orm,100,,,78227435.0,ns,350
bench_trivial_query,sea-orm,100,,,88976692.0,ns,355
bench_trivial_query,sea-orm,100,,,80212752.0,ns,360
bench_trivial_query,sea-orm,100,,,81059147.0,ns,365
bench_trivial_query,sea-orm,100,,,85859003.0,ns,370
bench_trivial_query,sea-orm,100,,,85889055.0,ns,375
bench_trivial_query,sea-orm,100,,,88136418.0,ns,380
bench_trivial_query,sea-orm,100,,,87248665.0,ns,385
