group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1137662.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2523889.0,ns,20
bench_trivial_query,diesel_boxed,100,,,2999621.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4929087.0,ns,40
bench_trivial_query,diesel_boxed,100,,,4896024.0,ns,50
bench_trivial_query,diesel_boxed,100,,,7309187.0,ns,60
bench_trivial_query,diesel_boxed,100,,,6845338.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7798673.0,ns,80
bench_trivial_query,diesel_boxed,100,,,10940481.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9647358.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10515785.0,ns,110
bench_trivial_query,diesel_boxed,100,,,14291918.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12614768.0,ns,130
bench_trivial_query,diesel_boxed,100,,,14894220.0,ns,140
bench_trivial_query,diesel_boxed,100,,,18283331.0,ns,150
bench_trivial_query,diesel_boxed,100,,,15479526.0,ns,160
bench_trivial_query,diesel_boxed,100,,,16660599.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17386621.0,ns,180
bench_trivial_query,diesel_boxed,100,,,19847571.0,ns,190
bench_trivial_query,diesel_boxed,100,,,19555768.0,ns,200
bench_trivial_query,diesel_boxed,100,,,20321089.0,ns,210
bench_trivial_query,diesel_boxed,100,,,20870017.0,ns,220
bench_trivial_query,diesel_boxed,100,,,22235976.0,ns,230
bench_trivial_query,diesel_boxed,100,,,28023838.0,ns,240
bench_trivial_query,diesel_boxed,100,,,24139284.0,ns,250
bench_trivial_query,diesel_boxed,100,,,24971253.0,ns,260
bench_trivial_query,diesel_boxed,100,,,27742487.0,ns,270
bench_trivial_query,diesel_boxed,100,,,33286881.0,ns,280
bench_trivial_query,diesel_boxed,100,,,27902565.0,ns,290
bench_trivial_query,diesel_boxed,100,,,30499332.0,ns,300
bench_trivial_query,diesel_boxed,100,,,37137410.0,ns,310
bench_trivial_query,diesel_boxed,100,,,30720786.0,ns,320
bench_trivial_query,diesel_boxed,100,,,31706143.0,ns,330
bench_trivial_query,diesel_boxed,100,,,41261148.0,ns,340
bench_trivial_query,diesel_boxed,100,,,33864365.0,ns,350
bench_trivial_query,diesel_boxed,100,,,38943749.0,ns,360
bench_trivial_query,diesel_boxed,100,,,35546299.0,ns,370
bench_trivial_query,diesel_boxed,100,,,46035804.0,ns,380
bench_trivial_query,diesel_boxed,100,,,39764402.0,ns,390
bench_trivial_query,diesel_boxed,100,,,48760721.0,ns,400
bench_trivial_query,diesel_boxed,100,,,39232556.0,ns,410
bench_trivial_query,diesel_boxed,100,,,41192740.0,ns,420
bench_trivial_query,diesel_boxed,100,,,41768598.0,ns,430
bench_trivial_query,diesel_boxed,100,,,42501732.0,ns,440
bench_trivial_query,diesel_boxed,100,,,47891402.0,ns,450
bench_trivial_query,diesel_boxed,100,,,55891343.0,ns,460
bench_trivial_query,diesel_boxed,100,,,45133544.0,ns,470
bench_trivial_query,diesel_boxed,100,,,46578241.0,ns,480
bench_trivial_query,diesel_boxed,100,,,47165734.0,ns,490
bench_trivial_query,diesel_boxed,100,,,56101205.0,ns,500
bench_trivial_query,diesel_boxed,100,,,48915813.0,ns,510
bench_trivial_query,diesel_boxed,100,,,49915353.0,ns,520
bench_trivial_query,diesel_boxed,100,,,51753026.0,ns,530
bench_trivial_query,diesel_boxed,100,,,51611882.0,ns,540
bench_trivial_query,diesel_boxed,100,,,61731199.0,ns,550
bench_trivial_query,diesel_boxed,100,,,54007633.0,ns,560
bench_trivial_query,diesel_boxed,100,,,55414018.0,ns,570
bench_trivial_query,diesel_boxed,100,,,55435368.0,ns,580
bench_trivial_query,diesel_boxed,100,,,57131677.0,ns,590
bench_trivial_query,diesel_boxed,100,,,57751749.0,ns,600
bench_trivial_query,diesel_boxed,100,,,58307891.0,ns,610
bench_trivial_query,diesel_boxed,100,,,72677448.0,ns,620
bench_trivial_query,diesel_boxed,100,,,75735157.0,ns,630
bench_trivial_query,diesel_boxed,100,,,69127519.0,ns,640
bench_trivial_query,diesel_boxed,100,,,62430847.0,ns,650
bench_trivial_query,diesel_boxed,100,,,63821752.0,ns,660
bench_trivial_query,diesel_boxed,100,,,75837853.0,ns,670
bench_trivial_query,diesel_boxed,100,,,65387528.0,ns,680
bench_trivial_query,diesel_boxed,100,,,66650495.0,ns,690
bench_trivial_query,diesel_boxed,100,,,67423213.0,ns,700
bench_trivial_query,diesel_boxed,100,,,71716282.0,ns,710
bench_trivial_query,diesel_boxed,100,,,86279461.0,ns,720
bench_trivial_query,diesel_boxed,100,,,70492844.0,ns,730
bench_trivial_query,diesel_boxed,100,,,71690388.0,ns,740
bench_trivial_query,diesel_boxed,100,,,90919992.0,ns,750
bench_trivial_query,diesel_boxed,100,,,73538571.0,ns,760
bench_trivial_query,diesel_boxed,100,,,75272491.0,ns,770
bench_trivial_query,diesel_boxed,100,,,85085166.0,ns,780
bench_trivial_query,diesel_boxed,100,,,76476811.0,ns,790
bench_trivial_query,diesel_boxed,100,,,91682924.0,ns,800
bench_trivial_query,diesel_boxed,100,,,78525140.0,ns,810
bench_trivial_query,diesel_boxed,100,,,91328393.0,ns,820
bench_trivial_query,diesel_boxed,100,,,98085788.0,ns,830
bench_trivial_query,diesel_boxed,100,,,81144438.0,ns,840
bench_trivial_query,diesel_boxed,100,,,82219153.0,ns,850
bench_trivial_query,diesel_boxed,100,,,103478991.0,ns,860
bench_trivial_query,diesel_boxed,100,,,96754799.0,ns,870
bench_trivial_query,diesel_boxed,100,,,95887501.0,ns,880
bench_trivial_query,diesel_boxed,100,,,107385031.0,ns,890
bench_trivial_query,diesel_boxed,100,,,92608120.0,ns,900
bench_trivial_query,diesel_boxed,100,,,110232368.0,ns,910
bench_trivial_query,diesel_boxed,100,,,88354172.0,ns,920
bench_trivial_query,diesel_boxed,100,,,108986776.0,ns,930
bench_trivial_query,diesel_boxed,100,,,108614276.0,ns,940
bench_trivial_query,diesel_boxed,100,,,91533902.0,ns,950
bench_trivial_query,diesel_boxed,100,,,93255174.0,ns,960
bench_trivial_query,diesel_boxed,100,,,98636810.0,ns,970
bench_trivial_query,diesel_boxed,100,,,103864619.0,ns,980
bench_trivial_query,diesel_boxed,100,,,95427861.0,ns,990
bench_trivial_query,diesel_boxed,100,,,120724103.0,ns,1000
