group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,836953.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1636374.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2793004.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3919597.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,4286101.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,5749093.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,7100657.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,7298587.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,7685528.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,9393205.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,9868831.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,11327227.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,14362153.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,12690653.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,13875385.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,17721655.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,15595685.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,21059596.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,17332675.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,18448170.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,23006712.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,20067945.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,25032703.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,26688273.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,22902285.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,23780957.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,25491320.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,32488413.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,30647563.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,27641581.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,28995602.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,33371161.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,38846252.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,37595307.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,35315300.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,37805169.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,37169670.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,43563339.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,37022247.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,38254265.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,38886597.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,45604208.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,43917729.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,53044959.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,46950489.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,47487324.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,44690613.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,47571278.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,48124147.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,49362635.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,49143777.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,59872015.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,50077738.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,51140393.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,55999265.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,51930869.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,61897565.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,54353732.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,53327737.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,66402914.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,59620023.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,61681923.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,59513298.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,60907047.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,68052464.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,71628493.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,67589751.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,64326291.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,68957276.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,66538154.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,79825048.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,77517567.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,80336297.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,73853424.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,71499883.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,69792422.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,70999742.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,84212439.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,76930969.0,ns,2133
