group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1929425.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3494357.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4957619.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,7415916.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7641297.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9052160.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10559395.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,14166904.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13359000.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,16418012.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,16120033.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17576260.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,19146754.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,21051694.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,22444784.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,27164808.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,25426290.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,30572873.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,32363137.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,31800574.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,35375912.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,31743125.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,34078992.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,34861609.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,36261922.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,37580112.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,43939268.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,44198074.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,46016448.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,47763903.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,44144121.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,45453212.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,46986046.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,57045515.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,55179047.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,57232605.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,57843369.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,54252331.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,55578567.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,56579761.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,58769504.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,60107732.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,61342174.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,62568352.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,63889357.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,65182159.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,74979555.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,68322534.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,77292669.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,75989188.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,77050838.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,73860831.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,76188031.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,79957956.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,78254272.0,ns,165
