group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3031700.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4723107.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5534336.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6876734.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7682462.0,ns,30
bench_medium_complex_query,sea-orm,10,,,9061618.0,ns,36
bench_medium_complex_query,sea-orm,10,,,10084741.0,ns,42
bench_medium_complex_query,sea-orm,10,,,11333464.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11721546.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13228249.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14016486.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15625128.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16282232.0,ns,78
bench_medium_complex_query,sea-orm,10,,,16754300.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18400821.0,ns,90
bench_medium_complex_query,sea-orm,10,,,20147952.0,ns,96
bench_medium_complex_query,sea-orm,10,,,21082250.0,ns,102
bench_medium_complex_query,sea-orm,10,,,20860998.0,ns,108
bench_medium_complex_query,sea-orm,10,,,24758544.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23087701.0,ns,120
bench_medium_complex_query,sea-orm,10,,,25249352.0,ns,126
bench_medium_complex_query,sea-orm,10,,,24898128.0,ns,132
bench_medium_complex_query,sea-orm,10,,,27143228.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28089614.0,ns,144
bench_medium_complex_query,sea-orm,10,,,36212287.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30655317.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31601670.0,ns,162
bench_medium_complex_query,sea-orm,10,,,33621558.0,ns,168
bench_medium_complex_query,sea-orm,10,,,34172232.0,ns,174
bench_medium_complex_query,sea-orm,10,,,35631697.0,ns,180
bench_medium_complex_query,sea-orm,10,,,34539315.0,ns,186
bench_medium_complex_query,sea-orm,10,,,38129904.0,ns,192
bench_medium_complex_query,sea-orm,10,,,38813607.0,ns,198
bench_medium_complex_query,sea-orm,10,,,37729599.0,ns,204
bench_medium_complex_query,sea-orm,10,,,38451064.0,ns,210
bench_medium_complex_query,sea-orm,10,,,41963835.0,ns,216
bench_medium_complex_query,sea-orm,10,,,42735848.0,ns,222
bench_medium_complex_query,sea-orm,10,,,45072089.0,ns,228
bench_medium_complex_query,sea-orm,10,,,45851269.0,ns,234
bench_medium_complex_query,sea-orm,10,,,44780392.0,ns,240
bench_medium_complex_query,sea-orm,10,,,46745452.0,ns,246
bench_medium_complex_query,sea-orm,10,,,49492502.0,ns,252
bench_medium_complex_query,sea-orm,10,,,49969592.0,ns,258
bench_medium_complex_query,sea-orm,10,,,50829515.0,ns,264
bench_medium_complex_query,sea-orm,10,,,52611179.0,ns,270
bench_medium_complex_query,sea-orm,10,,,50362021.0,ns,276
bench_medium_complex_query,sea-orm,10,,,54478145.0,ns,282
bench_medium_complex_query,sea-orm,10,,,52889807.0,ns,288
bench_medium_complex_query,sea-orm,10,,,56366138.0,ns,294
bench_medium_complex_query,sea-orm,10,,,54137714.0,ns,300
bench_medium_complex_query,sea-orm,10,,,58633247.0,ns,306
bench_medium_complex_query,sea-orm,10,,,57601227.0,ns,312
bench_medium_complex_query,sea-orm,10,,,61399563.0,ns,318
bench_medium_complex_query,sea-orm,10,,,59009693.0,ns,324
bench_medium_complex_query,sea-orm,10,,,59379276.0,ns,330
bench_medium_complex_query,sea-orm,10,,,63464555.0,ns,336
bench_medium_complex_query,sea-orm,10,,,65771186.0,ns,342
bench_medium_complex_query,sea-orm,10,,,64640484.0,ns,348
bench_medium_complex_query,sea-orm,10,,,67656769.0,ns,354
bench_medium_complex_query,sea-orm,10,,,68991864.0,ns,360
bench_medium_complex_query,sea-orm,10,,,70433850.0,ns,366
bench_medium_complex_query,sea-orm,10,,,70411112.0,ns,372
bench_medium_complex_query,sea-orm,10,,,68256891.0,ns,378
bench_medium_complex_query,sea-orm,10,,,72495844.0,ns,384
bench_medium_complex_query,sea-orm,10,,,74678373.0,ns,390
bench_medium_complex_query,sea-orm,10,,,73920129.0,ns,396
bench_medium_complex_query,sea-orm,10,,,72627962.0,ns,402
bench_medium_complex_query,sea-orm,10,,,79125317.0,ns,408
bench_medium_complex_query,sea-orm,10,,,74833160.0,ns,414
bench_medium_complex_query,sea-orm,10,,,77168191.0,ns,420
bench_medium_complex_query,sea-orm,10,,,88157160.0,ns,426
bench_medium_complex_query,sea-orm,10,,,82336162.0,ns,432
bench_medium_complex_query,sea-orm,10,,,83526405.0,ns,438
bench_medium_complex_query,sea-orm,10,,,82135321.0,ns,444
bench_medium_complex_query,sea-orm,10,,,80117720.0,ns,450
bench_medium_complex_query,sea-orm,10,,,86842893.0,ns,456
bench_medium_complex_query,sea-orm,10,,,82349317.0,ns,462
bench_medium_complex_query,sea-orm,10,,,88614134.0,ns,468
bench_medium_complex_query,sea-orm,10,,,90341789.0,ns,474
bench_medium_complex_query,sea-orm,10,,,91781118.0,ns,480
bench_medium_complex_query,sea-orm,10,,,91667595.0,ns,486
bench_medium_complex_query,sea-orm,10,,,89257586.0,ns,492
bench_medium_complex_query,sea-orm,10,,,89531700.0,ns,498
bench_medium_complex_query,sea-orm,10,,,89303857.0,ns,504
bench_medium_complex_query,sea-orm,10,,,90397869.0,ns,510
bench_medium_complex_query,sea-orm,10,,,95084604.0,ns,516
bench_medium_complex_query,sea-orm,10,,,105091688.0,ns,522
bench_medium_complex_query,sea-orm,10,,,102295215.0,ns,528
bench_medium_complex_query,sea-orm,10,,,97586208.0,ns,534
bench_medium_complex_query,sea-orm,10,,,96560447.0,ns,540
bench_medium_complex_query,sea-orm,10,,,102976582.0,ns,546
bench_medium_complex_query,sea-orm,10,,,105049550.0,ns,552
bench_medium_complex_query,sea-orm,10,,,105431370.0,ns,558
bench_medium_complex_query,sea-orm,10,,,100137742.0,ns,564
bench_medium_complex_query,sea-orm,10,,,108446943.0,ns,570
bench_medium_complex_query,sea-orm,10,,,103701962.0,ns,576
bench_medium_complex_query,sea-orm,10,,,104502993.0,ns,582
bench_medium_complex_query,sea-orm,10,,,107643108.0,ns,588
bench_medium_complex_query,sea-orm,10,,,107092021.0,ns,594
bench_medium_complex_query,sea-orm,10,,,106771575.0,ns,600
