group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1104998.0,ns,2
bench_insert,diesel_async,25,,,2177219.0,ns,4
bench_insert,diesel_async,25,,,3221179.0,ns,6
bench_insert,diesel_async,25,,,5066762.0,ns,8
bench_insert,diesel_async,25,,,6872406.0,ns,10
bench_insert,diesel_async,25,,,7310786.0,ns,12
bench_insert,diesel_async,25,,,9333377.0,ns,14
bench_insert,diesel_async,25,,,10152802.0,ns,16
bench_insert,diesel_async,25,,,10816823.0,ns,18
bench_insert,diesel_async,25,,,12775011.0,ns,20
bench_insert,diesel_async,25,,,13765840.0,ns,22
bench_insert,diesel_async,25,,,18089213.0,ns,24
bench_insert,diesel_async,25,,,18601881.0,ns,26
bench_insert,diesel_async,25,,,16720767.0,ns,28
bench_insert,diesel_async,25,,,17508503.0,ns,30
bench_insert,diesel_async,25,,,19127588.0,ns,32
bench_insert,diesel_async,25,,,21709363.0,ns,34
bench_insert,diesel_async,25,,,22260085.0,ns,36
bench_insert,diesel_async,25,,,23181684.0,ns,38
bench_insert,diesel_async,25,,,24883990.0,ns,40
bench_insert,diesel_async,25,,,26405925.0,ns,42
bench_insert,diesel_async,25,,,30842666.0,ns,44
bench_insert,diesel_async,25,,,29103173.0,ns,46
bench_insert,diesel_async,25,,,31151613.0,ns,48
bench_insert,diesel_async,25,,,34572780.0,ns,50
bench_insert,diesel_async,25,,,38389155.0,ns,52
bench_insert,diesel_async,25,,,38877447.0,ns,54
bench_insert,diesel_async,25,,,35960963.0,ns,56
bench_insert,diesel_async,25,,,41655893.0,ns,58
bench_insert,diesel_async,25,,,37706623.0,ns,60
bench_insert,diesel_async,25,,,37740917.0,ns,62
bench_insert,diesel_async,25,,,44180424.0,ns,64
bench_insert,diesel_async,25,,,49457428.0,ns,66
bench_insert,diesel_async,25,,,43121339.0,ns,68
bench_insert,diesel_async,25,,,44234584.0,ns,70
bench_insert,diesel_async,25,,,47767550.0,ns,72
bench_insert,diesel_async,25,,,50038667.0,ns,74
bench_insert,diesel_async,25,,,51776413.0,ns,76
bench_insert,diesel_async,25,,,55646550.0,ns,78
bench_insert,diesel_async,25,,,52330113.0,ns,80
bench_insert,diesel_async,25,,,54335168.0,ns,82
bench_insert,diesel_async,25,,,58954330.0,ns,84
bench_insert,diesel_async,25,,,64890339.0,ns,86
bench_insert,diesel_async,25,,,57586570.0,ns,88
bench_insert,diesel_async,25,,,64841908.0,ns,90
bench_insert,diesel_async,25,,,58605976.0,ns,92
bench_insert,diesel_async,25,,,62444951.0,ns,94
bench_insert,diesel_async,25,,,69585885.0,ns,96
bench_insert,diesel_async,25,,,64141195.0,ns,98
bench_insert,diesel_async,25,,,75877675.0,ns,100
bench_insert,diesel_async,25,,,67978271.0,ns,102
bench_insert,diesel_async,25,,,81026329.0,ns,104
bench_insert,diesel_async,25,,,72132526.0,ns,106
bench_insert,diesel_async,25,,,70628271.0,ns,108
bench_insert,diesel_async,25,,,79567314.0,ns,110
bench_insert,diesel_async,25,,,79841790.0,ns,112
bench_insert,diesel_async,25,,,84774947.0,ns,114
bench_insert,diesel_async,25,,,87618796.0,ns,116
bench_insert,diesel_async,25,,,80517356.0,ns,118
bench_insert,diesel_async,25,,,90450570.0,ns,120
bench_insert,diesel_async,25,,,90061582.0,ns,122
bench_insert,diesel_async,25,,,88635571.0,ns,124
bench_insert,diesel_async,25,,,89677766.0,ns,126
bench_insert,diesel_async,25,,,88067878.0,ns,128
bench_insert,diesel_async,25,,,96203829.0,ns,130
bench_insert,diesel_async,25,,,86272274.0,ns,132
bench_insert,diesel_async,25,,,98950203.0,ns,134
bench_insert,diesel_async,25,,,99148819.0,ns,136
bench_insert,diesel_async,25,,,93587988.0,ns,138
bench_insert,diesel_async,25,,,94782773.0,ns,140
bench_insert,diesel_async,25,,,96962483.0,ns,142
bench_insert,diesel_async,25,,,94999790.0,ns,144
bench_insert,diesel_async,25,,,100360435.0,ns,146
bench_insert,diesel_async,25,,,105361754.0,ns,148
bench_insert,diesel_async,25,,,106308107.0,ns,150
bench_insert,diesel_async,25,,,104618970.0,ns,152
bench_insert,diesel_async,25,,,116493658.0,ns,154
bench_insert,diesel_async,25,,,104972278.0,ns,156
bench_insert,diesel_async,25,,,105019847.0,ns,158
bench_insert,diesel_async,25,,,110846400.0,ns,160
bench_insert,diesel_async,25,,,121632393.0,ns,162
bench_insert,diesel_async,25,,,125419168.0,ns,164
bench_insert,diesel_async,25,,,113579672.0,ns,166
bench_insert,diesel_async,25,,,112465942.0,ns,168
bench_insert,diesel_async,25,,,122156676.0,ns,170
bench_insert,diesel_async,25,,,126509761.0,ns,172
bench_insert,diesel_async,25,,,120407129.0,ns,174
bench_insert,diesel_async,25,,,119663162.0,ns,176
bench_insert,diesel_async,25,,,130824543.0,ns,178
bench_insert,diesel_async,25,,,129527844.0,ns,180
bench_insert,diesel_async,25,,,125431412.0,ns,182
bench_insert,diesel_async,25,,,123984860.0,ns,184
bench_insert,diesel_async,25,,,135391219.0,ns,186
bench_insert,diesel_async,25,,,135238971.0,ns,188
bench_insert,diesel_async,25,,,132183961.0,ns,190
bench_insert,diesel_async,25,,,141449861.0,ns,192
bench_insert,diesel_async,25,,,131629214.0,ns,194
bench_insert,diesel_async,25,,,143315687.0,ns,196
bench_insert,diesel_async,25,,,144691350.0,ns,198
bench_insert,diesel_async,25,,,135516163.0,ns,200
