group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,848502.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1667709.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2464855.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3298659.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4272134.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6359906.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7417039.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7048119.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8406329.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8521085.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9518714.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10500125.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11244692.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12120916.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15919778.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14644520.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15267562.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18951959.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19661351.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17950292.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19388119.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20912968.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20593449.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21704804.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27535621.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28141181.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24369670.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29899750.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27620611.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27862512.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34015184.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34701235.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29675601.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34232847.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38442215.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38557425.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39817919.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38383585.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42846194.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35796273.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37917741.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45966682.0,ns,798
