group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1082325.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2145675.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3165433.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4253188.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5257408.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6270935.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7342050.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8404338.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9424006.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10647744.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11691498.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12816142.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13841652.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14705891.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15964685.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,17042721.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,18058733.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18843945.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19992513.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,21059780.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21984112.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,23037412.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,24099160.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,25404280.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,26596790.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,27181198.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,28247052.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,29428703.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,30523521.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,31672410.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,33204803.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,33550637.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,35147370.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,36351813.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36708557.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,38235841.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,39302857.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,39931547.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,40820903.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41865479.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,42918309.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,44652137.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44984836.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,46684741.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,48011772.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,49186759.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,50319348.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,51163660.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,52332867.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,53345573.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,54638310.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,55498141.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,56263095.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,57455745.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,58410753.0,ns,275
