group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1025548.0,ns,190
bench_medium_complex_query,rusqlite_by_name,10,,,1998769.0,ns,380
bench_medium_complex_query,rusqlite_by_name,10,,,2992747.0,ns,570
bench_medium_complex_query,rusqlite_by_name,10,,,3967210.0,ns,760
bench_medium_complex_query,rusqlite_by_name,10,,,4936373.0,ns,950
bench_medium_complex_query,rusqlite_by_name,10,,,6089258.0,ns,1140
bench_medium_complex_query,rusqlite_by_name,10,,,6978952.0,ns,1330
bench_medium_complex_query,rusqlite_by_name,10,,,8112000.0,ns,1520
bench_medium_complex_query,rusqlite_by_name,10,,,8937435.0,ns,1710
bench_medium_complex_query,rusqlite_by_name,10,,,9853460.0,ns,1900
bench_medium_complex_query,rusqlite_by_name,10,,,10892362.0,ns,2090
bench_medium_complex_query,rusqlite_by_name,10,,,11856115.0,ns,2280
bench_medium_complex_query,rusqlite_by_name,10,,,12887934.0,ns,2470
bench_medium_complex_query,rusqlite_by_name,10,,,13796955.0,ns,2660
bench_medium_complex_query,rusqlite_by_name,10,,,14891942.0,ns,2850
bench_medium_complex_query,rusqlite_by_name,10,,,15792076.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,10,,,16764556.0,ns,3230
bench_medium_complex_query,rusqlite_by_name,10,,,17788229.0,ns,3420
bench_medium_complex_query,rusqlite_by_name,10,,,18757593.0,ns,3610
bench_medium_complex_query,rusqlite_by_name,10,,,19698143.0,ns,3800
bench_medium_complex_query,rusqlite_by_name,10,,,20777821.0,ns,3990
bench_medium_complex_query,rusqlite_by_name,10,,,21677395.0,ns,4180
bench_medium_complex_query,rusqlite_by_name,10,,,22772712.0,ns,4370
bench_medium_complex_query,rusqlite_by_name,10,,,23894378.0,ns,4560
bench_medium_complex_query,rusqlite_by_name,10,,,24798942.0,ns,4750
bench_medium_complex_query,rusqlite_by_name,10,,,25856309.0,ns,4940
bench_medium_complex_query,rusqlite_by_name,10,,,26652068.0,ns,5130
bench_medium_complex_query,rusqlite_by_name,10,,,27809731.0,ns,5320
bench_medium_complex_query,rusqlite_by_name,10,,,28688938.0,ns,5510
bench_medium_complex_query,rusqlite_by_name,10,,,29769196.0,ns,5700
bench_medium_complex_query,rusqlite_by_name,10,,,30763887.0,ns,5890
bench_medium_complex_query,rusqlite_by_name,10,,,31645407.0,ns,6080
bench_medium_complex_query,rusqlite_by_name,10,,,32632293.0,ns,6270
bench_medium_complex_query,rusqlite_by_name,10,,,33728822.0,ns,6460
bench_medium_complex_query,rusqlite_by_name,10,,,34844348.0,ns,6650
bench_medium_complex_query,rusqlite_by_name,10,,,35549670.0,ns,6840
bench_medium_complex_query,rusqlite_by_name,10,,,36811056.0,ns,7030
bench_medium_complex_query,rusqlite_by_name,10,,,37912375.0,ns,7220
bench_medium_complex_query,rusqlite_by_name,10,,,38535043.0,ns,7410
bench_medium_complex_query,rusqlite_by_name,10,,,39593632.0,ns,7600
bench_medium_complex_query,rusqlite_by_name,10,,,40650629.0,ns,7790
bench_medium_complex_query,rusqlite_by_name,10,,,41319102.0,ns,7980
bench_medium_complex_query,rusqlite_by_name,10,,,42516389.0,ns,8170
bench_medium_complex_query,rusqlite_by_name,10,,,43543370.0,ns,8360
bench_medium_complex_query,rusqlite_by_name,10,,,44412687.0,ns,8550
bench_medium_complex_query,rusqlite_by_name,10,,,45818983.0,ns,8740
bench_medium_complex_query,rusqlite_by_name,10,,,46525487.0,ns,8930
bench_medium_complex_query,rusqlite_by_name,10,,,47510710.0,ns,9120
bench_medium_complex_query,rusqlite_by_name,10,,,48434809.0,ns,9310
bench_medium_complex_query,rusqlite_by_name,10,,,49442253.0,ns,9500
