group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1874867.0,ns,3
bench_insert,diesel,50,,,2884021.0,ns,6
bench_insert,diesel,50,,,3935973.0,ns,9
bench_insert,diesel,50,,,5220509.0,ns,12
bench_insert,diesel,50,,,6245081.0,ns,15
bench_insert,diesel,50,,,8909050.0,ns,18
bench_insert,diesel,50,,,8282943.0,ns,21
bench_insert,diesel,50,,,9511214.0,ns,24
bench_insert,diesel,50,,,12444636.0,ns,27
bench_insert,diesel,50,,,12748243.0,ns,30
bench_insert,diesel,50,,,12356412.0,ns,33
bench_insert,diesel,50,,,15591899.0,ns,36
bench_insert,diesel,50,,,17147039.0,ns,39
bench_insert,diesel,50,,,16798019.0,ns,42
bench_insert,diesel,50,,,18257492.0,ns,45
bench_insert,diesel,50,,,17821238.0,ns,48
bench_insert,diesel,50,,,21805821.0,ns,51
bench_insert,diesel,50,,,20435645.0,ns,54
bench_insert,diesel,50,,,22191511.0,ns,57
bench_insert,diesel,50,,,22187172.0,ns,60
bench_insert,diesel,50,,,24616044.0,ns,63
bench_insert,diesel,50,,,26773888.0,ns,66
bench_insert,diesel,50,,,26475994.0,ns,69
bench_insert,diesel,50,,,28090997.0,ns,72
bench_insert,diesel,50,,,29306975.0,ns,75
bench_insert,diesel,50,,,30794881.0,ns,78
bench_insert,diesel,50,,,35836827.0,ns,81
bench_insert,diesel,50,,,32007463.0,ns,84
bench_insert,diesel,50,,,35907369.0,ns,87
bench_insert,diesel,50,,,34715936.0,ns,90
bench_insert,diesel,50,,,36377817.0,ns,93
bench_insert,diesel,50,,,37376941.0,ns,96
bench_insert,diesel,50,,,37888656.0,ns,99
bench_insert,diesel,50,,,41453266.0,ns,102
bench_insert,diesel,50,,,40167064.0,ns,105
bench_insert,diesel,50,,,39162332.0,ns,108
bench_insert,diesel,50,,,45128322.0,ns,111
bench_insert,diesel,50,,,44156517.0,ns,114
bench_insert,diesel,50,,,44149506.0,ns,117
bench_insert,diesel,50,,,48812185.0,ns,120
bench_insert,diesel,50,,,46775675.0,ns,123
bench_insert,diesel,50,,,61806747.0,ns,126
bench_insert,diesel,50,,,64147394.0,ns,129
bench_insert,diesel,50,,,52422633.0,ns,132
bench_insert,diesel,50,,,53597322.0,ns,135
bench_insert,diesel,50,,,52825221.0,ns,138
bench_insert,diesel,50,,,60781284.0,ns,141
bench_insert,diesel,50,,,58363574.0,ns,144
bench_insert,diesel,50,,,66226824.0,ns,147
bench_insert,diesel,50,,,61737542.0,ns,150
bench_insert,diesel,50,,,60110909.0,ns,153
bench_insert,diesel,50,,,62116585.0,ns,156
bench_insert,diesel,50,,,66499111.0,ns,159
bench_insert,diesel,50,,,64949010.0,ns,162
bench_insert,diesel,50,,,66533786.0,ns,165
bench_insert,diesel,50,,,68064271.0,ns,168
bench_insert,diesel,50,,,66278880.0,ns,171
bench_insert,diesel,50,,,67941973.0,ns,174
bench_insert,diesel,50,,,74741654.0,ns,177
bench_insert,diesel,50,,,71839865.0,ns,180
bench_insert,diesel,50,,,88081726.0,ns,183
bench_insert,diesel,50,,,80662761.0,ns,186
bench_insert,diesel,50,,,79898134.0,ns,189
bench_insert,diesel,50,,,77849854.0,ns,192
bench_insert,diesel,50,,,81606465.0,ns,195
bench_insert,diesel,50,,,84458059.0,ns,198
bench_insert,diesel,50,,,84635991.0,ns,201
bench_insert,diesel,50,,,85103741.0,ns,204
bench_insert,diesel,50,,,91987369.0,ns,207
bench_insert,diesel,50,,,85486719.0,ns,210
bench_insert,diesel,50,,,106872996.0,ns,213
bench_insert,diesel,50,,,91352194.0,ns,216
bench_insert,diesel,50,,,94983686.0,ns,219
bench_insert,diesel,50,,,86876819.0,ns,222
bench_insert,diesel,50,,,93472336.0,ns,225
bench_insert,diesel,50,,,91338205.0,ns,228
bench_insert,diesel,50,,,104322394.0,ns,231
bench_insert,diesel,50,,,103317857.0,ns,234
bench_insert,diesel,50,,,98491960.0,ns,237
bench_insert,diesel,50,,,98569015.0,ns,240
bench_insert,diesel,50,,,104348476.0,ns,243
bench_insert,diesel,50,,,102471404.0,ns,246
bench_insert,diesel,50,,,113012840.0,ns,249
bench_insert,diesel,50,,,100732046.0,ns,252
bench_insert,diesel,50,,,116264477.0,ns,255
bench_insert,diesel,50,,,110693211.0,ns,258
bench_insert,diesel,50,,,105925419.0,ns,261
bench_insert,diesel,50,,,108395074.0,ns,264
bench_insert,diesel,50,,,110931247.0,ns,267
bench_insert,diesel,50,,,111165168.0,ns,270
bench_insert,diesel,50,,,120527696.0,ns,273
bench_insert,diesel,50,,,123833146.0,ns,276
bench_insert,diesel,50,,,113552681.0,ns,279
bench_insert,diesel,50,,,115587032.0,ns,282
bench_insert,diesel,50,,,118379392.0,ns,285
bench_insert,diesel,50,,,124581011.0,ns,288
bench_insert,diesel,50,,,136775915.0,ns,291
bench_insert,diesel,50,,,120126100.0,ns,294
bench_insert,diesel,50,,,124335082.0,ns,297
bench_insert,diesel,50,,,120810405.0,ns,300
