group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1149430.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3516298.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5401173.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7108447.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5402326.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10825600.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7623040.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14334995.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9556126.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,17906617.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,12283057.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,21451658.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13808741.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,24984906.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,16050936.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,23198204.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,30588730.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,18957872.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,27369959.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,35821589.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,22115710.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,24172037.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,41126682.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25519898.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,45235638.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,27350151.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,45133648.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,48232334.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,52407123.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,31734030.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,50106341.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,57085936.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,35826038.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,45973567.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,36792585.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,47267450.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,45230999.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,40699093.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,69564618.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,43189311.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,73445448.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,44785896.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,45310077.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,48157013.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,46671543.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,49149280.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,55559429.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,68526768.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,80753387.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,76232882.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,53066168.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,91976823.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,77344753.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,67639215.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,57440529.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,100142818.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,59814610.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,87325843.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,89389503.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,88598233.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,63203118.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,68105122.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,65215855.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,91401114.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,88366327.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,71901528.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,76043108.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,121047096.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,74783145.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,87678169.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,127758525.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,78812007.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,96265295.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,84294159.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,91609174.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,88332707.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,107037102.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,128848326.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,82091178.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,113340675.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,86443259.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,84890777.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,103786914.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,129570012.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,106965820.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,89831929.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,90619171.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,142051240.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,145954723.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,113378405.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,105154392.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,107141438.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,118175941.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,167430966.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,127436812.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,139284527.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,103723954.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,144780656.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,132346057.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,103806080.0,ns,100
