group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1152109.0,ns,7
bench_trivial_query,sea-orm,100,,,2064249.0,ns,14
bench_trivial_query,sea-orm,100,,,3407246.0,ns,21
bench_trivial_query,sea-orm,100,,,4165799.0,ns,28
bench_trivial_query,sea-orm,100,,,5522231.0,ns,35
bench_trivial_query,sea-orm,100,,,6915593.0,ns,42
bench_trivial_query,sea-orm,100,,,8082470.0,ns,49
bench_trivial_query,sea-orm,100,,,8019181.0,ns,56
bench_trivial_query,sea-orm,100,,,10744611.0,ns,63
bench_trivial_query,sea-orm,100,,,10143263.0,ns,70
bench_trivial_query,sea-orm,100,,,11091840.0,ns,77
bench_trivial_query,sea-orm,100,,,12399726.0,ns,84
bench_trivial_query,sea-orm,100,,,12797228.0,ns,91
bench_trivial_query,sea-orm,100,,,15989441.0,ns,98
bench_trivial_query,sea-orm,100,,,14896082.0,ns,105
bench_trivial_query,sea-orm,100,,,18524754.0,ns,112
bench_trivial_query,sea-orm,100,,,19325247.0,ns,119
bench_trivial_query,sea-orm,100,,,21009520.0,ns,126
bench_trivial_query,sea-orm,100,,,19559032.0,ns,133
bench_trivial_query,sea-orm,100,,,21432276.0,ns,140
bench_trivial_query,sea-orm,100,,,24297024.0,ns,147
bench_trivial_query,sea-orm,100,,,25391845.0,ns,154
bench_trivial_query,sea-orm,100,,,26361172.0,ns,161
bench_trivial_query,sea-orm,100,,,27996862.0,ns,168
bench_trivial_query,sea-orm,100,,,29534300.0,ns,175
bench_trivial_query,sea-orm,100,,,26830151.0,ns,182
bench_trivial_query,sea-orm,100,,,31606424.0,ns,189
bench_trivial_query,sea-orm,100,,,28666273.0,ns,196
bench_trivial_query,sea-orm,100,,,33620870.0,ns,203
bench_trivial_query,sea-orm,100,,,30584829.0,ns,210
bench_trivial_query,sea-orm,100,,,36462938.0,ns,217
bench_trivial_query,sea-orm,100,,,32553769.0,ns,224
bench_trivial_query,sea-orm,100,,,38224219.0,ns,231
bench_trivial_query,sea-orm,100,,,34842420.0,ns,238
bench_trivial_query,sea-orm,100,,,41052370.0,ns,245
bench_trivial_query,sea-orm,100,,,36831799.0,ns,252
bench_trivial_query,sea-orm,100,,,43767851.0,ns,259
bench_trivial_query,sea-orm,100,,,39017263.0,ns,266
bench_trivial_query,sea-orm,100,,,45675037.0,ns,273
bench_trivial_query,sea-orm,100,,,46516068.0,ns,280
bench_trivial_query,sea-orm,100,,,42139952.0,ns,287
bench_trivial_query,sea-orm,100,,,43321731.0,ns,294
bench_trivial_query,sea-orm,100,,,50144535.0,ns,301
bench_trivial_query,sea-orm,100,,,45418802.0,ns,308
bench_trivial_query,sea-orm,100,,,46229684.0,ns,315
bench_trivial_query,sea-orm,100,,,53499394.0,ns,322
bench_trivial_query,sea-orm,100,,,48233012.0,ns,329
bench_trivial_query,sea-orm,100,,,55227711.0,ns,336
bench_trivial_query,sea-orm,100,,,57174429.0,ns,343
bench_trivial_query,sea-orm,100,,,56828442.0,ns,350
bench_trivial_query,sea-orm,100,,,54966928.0,ns,357
