group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1297214.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2484382.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4497960.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4773371.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,6739055.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6881924.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10303691.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9163089.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13765081.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,14835089.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,16135341.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13337266.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,18844983.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15570390.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,21824417.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,23486108.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,19039555.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,20042692.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,27657530.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,28006822.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23398385.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,31848047.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,33994420.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26823689.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,27623446.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,37933469.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,29534132.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,30628227.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,32008695.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,41717251.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,33718267.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,39210823.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,36061453.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,45721675.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,43471482.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,47907629.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,48709259.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,41426489.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,48360936.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,54993909.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,60115724.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,46230066.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,46999498.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,58077953.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,51312030.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,50373886.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,52109497.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,52295622.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,53235037.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,54412848.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,55690268.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,56859408.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,57835064.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,66664994.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,60254993.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,60835335.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,62319512.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,74701175.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,65156804.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,74479593.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,73675045.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,72895339.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,73678386.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,73647651.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,77423895.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,78210757.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,87154044.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,75447323.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,75471737.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,92884204.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,89040299.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,78204632.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,91009480.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,87263737.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,93674624.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,87306816.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,95364107.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,94275646.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,110045490.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,87798928.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,88232104.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,89787907.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,90367774.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,94391212.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,93973297.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,103551005.0,ns,258
