group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1087966.0,ns,9
bench_trivial_query,postgres_by_name,100,,,2407287.0,ns,18
bench_trivial_query,postgres_by_name,100,,,3113147.0,ns,27
bench_trivial_query,postgres_by_name,100,,,4152193.0,ns,36
bench_trivial_query,postgres_by_name,100,,,5950900.0,ns,45
bench_trivial_query,postgres_by_name,100,,,7195640.0,ns,54
bench_trivial_query,postgres_by_name,100,,,8392551.0,ns,63
bench_trivial_query,postgres_by_name,100,,,9449319.0,ns,72
bench_trivial_query,postgres_by_name,100,,,10687727.0,ns,81
bench_trivial_query,postgres_by_name,100,,,10309770.0,ns,90
bench_trivial_query,postgres_by_name,100,,,12392809.0,ns,99
bench_trivial_query,postgres_by_name,100,,,12483769.0,ns,108
bench_trivial_query,postgres_by_name,100,,,15636872.0,ns,117
bench_trivial_query,postgres_by_name,100,,,14401891.0,ns,126
bench_trivial_query,postgres_by_name,100,,,17672633.0,ns,135
bench_trivial_query,postgres_by_name,100,,,16433714.0,ns,144
bench_trivial_query,postgres_by_name,100,,,20529456.0,ns,153
bench_trivial_query,postgres_by_name,100,,,18704274.0,ns,162
bench_trivial_query,postgres_by_name,100,,,19822908.0,ns,171
bench_trivial_query,postgres_by_name,100,,,20976477.0,ns,180
bench_trivial_query,postgres_by_name,100,,,22457690.0,ns,189
bench_trivial_query,postgres_by_name,100,,,26025628.0,ns,198
bench_trivial_query,postgres_by_name,100,,,24225554.0,ns,207
bench_trivial_query,postgres_by_name,100,,,25248162.0,ns,216
bench_trivial_query,postgres_by_name,100,,,26121828.0,ns,225
bench_trivial_query,postgres_by_name,100,,,30519072.0,ns,234
bench_trivial_query,postgres_by_name,100,,,29002902.0,ns,243
bench_trivial_query,postgres_by_name,100,,,32868981.0,ns,252
bench_trivial_query,postgres_by_name,100,,,31236101.0,ns,261
bench_trivial_query,postgres_by_name,100,,,31784293.0,ns,270
bench_trivial_query,postgres_by_name,100,,,32445317.0,ns,279
bench_trivial_query,postgres_by_name,100,,,38392933.0,ns,288
bench_trivial_query,postgres_by_name,100,,,34645918.0,ns,297
bench_trivial_query,postgres_by_name,100,,,35546784.0,ns,306
bench_trivial_query,postgres_by_name,100,,,36989706.0,ns,315
bench_trivial_query,postgres_by_name,100,,,37838615.0,ns,324
bench_trivial_query,postgres_by_name,100,,,44522499.0,ns,333
bench_trivial_query,postgres_by_name,100,,,42201737.0,ns,342
bench_trivial_query,postgres_by_name,100,,,41395974.0,ns,351
bench_trivial_query,postgres_by_name,100,,,41936173.0,ns,360
bench_trivial_query,postgres_by_name,100,,,43261368.0,ns,369
bench_trivial_query,postgres_by_name,100,,,45056396.0,ns,378
bench_trivial_query,postgres_by_name,100,,,45619994.0,ns,387
bench_trivial_query,postgres_by_name,100,,,46859095.0,ns,396
bench_trivial_query,postgres_by_name,100,,,47619939.0,ns,405
bench_trivial_query,postgres_by_name,100,,,52443721.0,ns,414
bench_trivial_query,postgres_by_name,100,,,54648041.0,ns,423
bench_trivial_query,postgres_by_name,100,,,51195824.0,ns,432
bench_trivial_query,postgres_by_name,100,,,52456124.0,ns,441
bench_trivial_query,postgres_by_name,100,,,53547417.0,ns,450
bench_trivial_query,postgres_by_name,100,,,60681544.0,ns,459
bench_trivial_query,postgres_by_name,100,,,54590370.0,ns,468
bench_trivial_query,postgres_by_name,100,,,55579011.0,ns,477
bench_trivial_query,postgres_by_name,100,,,60410194.0,ns,486
bench_trivial_query,postgres_by_name,100,,,58122463.0,ns,495
bench_trivial_query,postgres_by_name,100,,,58491544.0,ns,504
bench_trivial_query,postgres_by_name,100,,,67616368.0,ns,513
bench_trivial_query,postgres_by_name,100,,,69572551.0,ns,522
bench_trivial_query,postgres_by_name,100,,,61750640.0,ns,531
