group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1020395.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,2449244.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,2669476.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,4979451.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,4324076.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5238975.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,8631071.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,9645095.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,7626394.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,8428953.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,11140668.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,11447848.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,11162129.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,11857216.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,12025692.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,19564342.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,21209418.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,22367823.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,19483174.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,24615591.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,24898952.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,22966470.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,19492300.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,20238415.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,26827980.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,22605807.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,22845334.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,34660715.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,34893620.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,26020682.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,26347146.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,29791911.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,28661568.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,36817865.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,42443980.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,31102879.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,33730026.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,32854063.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,46652535.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,35198971.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,47589054.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,36388883.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,38092265.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,38510997.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,39078987.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,57374562.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,40307303.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,59274623.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,42185040.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,59795656.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,59379609.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,45626528.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,45942605.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,46099162.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,55043627.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,48816958.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,54696038.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,50173122.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,64107717.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,52418814.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,75966834.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,68041575.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,54786589.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,56007562.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,56563478.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,58583421.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,71246231.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,75812054.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,86036443.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,66633469.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,62313068.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,79454643.0,ns,1080
