group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49533974.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49273561.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50042252.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47448022.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50371737.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48782151.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53976345.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48671895.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49989654.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51000621.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49664608.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49688846.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49239444.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50111611.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50561340.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50318687.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49925733.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50532526.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48065272.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49871162.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50195017.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51277706.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50545410.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51139579.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48743557.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50109747.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48953469.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49169383.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49191373.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51152453.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49852998.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50885465.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47297489.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60816950.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52033838.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49089663.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49521689.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52511519.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49817531.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49218934.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47104738.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50115718.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49387428.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50795486.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49500760.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48196446.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49633328.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48903686.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50843867.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48717418.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51039702.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48362626.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50168386.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51982041.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48629915.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49870630.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49124327.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48125463.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48985859.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49065067.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50995910.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50131537.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50118924.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50160092.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49705144.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51229137.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49032858.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47837537.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50184327.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51547932.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50167505.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48893407.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49076500.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50805716.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51110475.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50574355.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49445087.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50301105.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49512704.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47993719.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50389911.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49114931.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50708436.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48847663.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49598453.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49530337.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50096853.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49373503.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48987094.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49939585.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49081553.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49567741.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53962252.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49861078.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51700972.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48418105.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51014752.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48518773.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49205228.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51199186.0,ns,11
