group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1091276.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2117480.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3137854.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4110798.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5139538.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6181661.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7443216.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8170450.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9414283.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10708920.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11726599.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12656512.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13809505.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14945254.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16021141.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17092740.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18049714.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19099874.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20172666.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21057585.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,21870309.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23046285.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24083840.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25511466.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26273736.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27863988.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28597073.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29192008.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30667394.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,31446805.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,31872444.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,33540542.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,34691540.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,35817881.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,36698413.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38224043.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39795711.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40358977.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,40888830.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,42767022.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,41952185.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,43229789.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,43825207.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,45552024.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48013069.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49152355.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50234835.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51717795.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,52218975.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,53317506.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,53669265.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,55289563.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56421034.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,57218550.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,58107537.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,58793664.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,60578330.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,61920877.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,63154400.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,63229241.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,64229736.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,65360608.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,66872702.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,67520798.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,68335145.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,69662348.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,70706985.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,71769596.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,72870910.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,73956835.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,74512896.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,77060469.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,78011130.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,78528560.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,80002371.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,80751595.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,82478991.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,83452495.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,84563807.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,85972206.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,87093557.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,87872146.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,89019395.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,90184488.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,91325807.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,90980279.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,92842509.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,93876806.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,95041398.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,96096925.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,95905356.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,98300784.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,97596806.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,100773918.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,100482903.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,102484353.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,103500106.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,105845130.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,104416673.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,106465101.0,ns,500
