group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1774608.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2778845.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3677679.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4744208.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5850674.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,7050651.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7830123.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8757727.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9805077.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10678938.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11894818.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12374975.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13787190.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14519339.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,16308733.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16733982.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,18550562.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,19054986.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,20864301.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,19800692.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21839350.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22282980.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23553616.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,25488593.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,26530671.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,27429298.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,28229777.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,29363525.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,30280120.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,31616726.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,32466231.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,32811644.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,36591707.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,35430653.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,36014989.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,37160563.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,38576357.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,38624994.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,39283241.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,41669301.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,43441079.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,43544712.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,45022296.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,45673540.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,47366779.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,48374729.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,49114522.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,49291933.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,52026781.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,52135250.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,53095483.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,54412233.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,54697725.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,57411527.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,56646637.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,58246809.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,58923639.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,60602514.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,61772893.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,62287146.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,63455772.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,66247228.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,66391444.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,66096050.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,67641808.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,68170618.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,69473907.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,71931867.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,71700452.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,72639461.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,71602744.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,73867911.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,75387044.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,75771135.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,77039922.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,77639560.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,79646570.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,80727629.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,80857530.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,82347917.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,84280736.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,85910608.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,87307904.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,86863496.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,88540635.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,89790046.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,91709452.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,92079127.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,91935856.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,92254436.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,93469848.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,96163369.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,95724726.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,97570391.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,98682497.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,98927327.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,99856478.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,100956210.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,100838121.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,104195373.0,ns,1000
