group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1388696.0,ns,13
bench_trivial_query,diesel_boxed,10,,,2065569.0,ns,26
bench_trivial_query,diesel_boxed,10,,,3901169.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3680223.0,ns,52
bench_trivial_query,diesel_boxed,10,,,6272837.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5506282.0,ns,78
bench_trivial_query,diesel_boxed,10,,,6253218.0,ns,91
bench_trivial_query,diesel_boxed,10,,,7845299.0,ns,104
bench_trivial_query,diesel_boxed,10,,,8237515.0,ns,117
bench_trivial_query,diesel_boxed,10,,,12636054.0,ns,130
bench_trivial_query,diesel_boxed,10,,,10109675.0,ns,143
bench_trivial_query,diesel_boxed,10,,,12304430.0,ns,156
bench_trivial_query,diesel_boxed,10,,,16218423.0,ns,169
bench_trivial_query,diesel_boxed,10,,,13361630.0,ns,182
bench_trivial_query,diesel_boxed,10,,,18633281.0,ns,195
bench_trivial_query,diesel_boxed,10,,,14620031.0,ns,208
bench_trivial_query,diesel_boxed,10,,,15820162.0,ns,221
bench_trivial_query,diesel_boxed,10,,,22763532.0,ns,234
bench_trivial_query,diesel_boxed,10,,,17531586.0,ns,247
bench_trivial_query,diesel_boxed,10,,,25318415.0,ns,260
bench_trivial_query,diesel_boxed,10,,,19226330.0,ns,273
bench_trivial_query,diesel_boxed,10,,,27919676.0,ns,286
bench_trivial_query,diesel_boxed,10,,,21227757.0,ns,299
bench_trivial_query,diesel_boxed,10,,,24354159.0,ns,312
bench_trivial_query,diesel_boxed,10,,,23435588.0,ns,325
bench_trivial_query,diesel_boxed,10,,,25667093.0,ns,338
bench_trivial_query,diesel_boxed,10,,,23451448.0,ns,351
bench_trivial_query,diesel_boxed,10,,,26920573.0,ns,364
bench_trivial_query,diesel_boxed,10,,,27559808.0,ns,377
bench_trivial_query,diesel_boxed,10,,,28559482.0,ns,390
bench_trivial_query,diesel_boxed,10,,,39263696.0,ns,403
bench_trivial_query,diesel_boxed,10,,,40089602.0,ns,416
bench_trivial_query,diesel_boxed,10,,,31161723.0,ns,429
bench_trivial_query,diesel_boxed,10,,,30883409.0,ns,442
bench_trivial_query,diesel_boxed,10,,,31178655.0,ns,455
bench_trivial_query,diesel_boxed,10,,,33536059.0,ns,468
bench_trivial_query,diesel_boxed,10,,,43519452.0,ns,481
bench_trivial_query,diesel_boxed,10,,,49069308.0,ns,494
bench_trivial_query,diesel_boxed,10,,,36548323.0,ns,507
bench_trivial_query,diesel_boxed,10,,,43485772.0,ns,520
bench_trivial_query,diesel_boxed,10,,,41927464.0,ns,533
bench_trivial_query,diesel_boxed,10,,,39802058.0,ns,546
bench_trivial_query,diesel_boxed,10,,,53329063.0,ns,559
bench_trivial_query,diesel_boxed,10,,,55850512.0,ns,572
bench_trivial_query,diesel_boxed,10,,,43802193.0,ns,585
bench_trivial_query,diesel_boxed,10,,,43465211.0,ns,598
bench_trivial_query,diesel_boxed,10,,,44203992.0,ns,611
bench_trivial_query,diesel_boxed,10,,,44882841.0,ns,624
bench_trivial_query,diesel_boxed,10,,,46740240.0,ns,637
bench_trivial_query,diesel_boxed,10,,,55852627.0,ns,650
bench_trivial_query,diesel_boxed,10,,,53781210.0,ns,663
bench_trivial_query,diesel_boxed,10,,,49385874.0,ns,676
bench_trivial_query,diesel_boxed,10,,,50430945.0,ns,689
bench_trivial_query,diesel_boxed,10,,,51126312.0,ns,702
bench_trivial_query,diesel_boxed,10,,,69895159.0,ns,715
bench_trivial_query,diesel_boxed,10,,,53039534.0,ns,728
bench_trivial_query,diesel_boxed,10,,,73229670.0,ns,741
bench_trivial_query,diesel_boxed,10,,,67999169.0,ns,754
bench_trivial_query,diesel_boxed,10,,,64874732.0,ns,767
bench_trivial_query,diesel_boxed,10,,,72576270.0,ns,780
bench_trivial_query,diesel_boxed,10,,,65436241.0,ns,793
bench_trivial_query,diesel_boxed,10,,,58147008.0,ns,806
bench_trivial_query,diesel_boxed,10,,,78731353.0,ns,819
bench_trivial_query,diesel_boxed,10,,,61345173.0,ns,832
bench_trivial_query,diesel_boxed,10,,,61388073.0,ns,845
bench_trivial_query,diesel_boxed,10,,,68287170.0,ns,858
bench_trivial_query,diesel_boxed,10,,,63668930.0,ns,871
bench_trivial_query,diesel_boxed,10,,,82818164.0,ns,884
bench_trivial_query,diesel_boxed,10,,,69063273.0,ns,897
bench_trivial_query,diesel_boxed,10,,,88937972.0,ns,910
bench_trivial_query,diesel_boxed,10,,,67186488.0,ns,923
bench_trivial_query,diesel_boxed,10,,,67736783.0,ns,936
bench_trivial_query,diesel_boxed,10,,,75021533.0,ns,949
bench_trivial_query,diesel_boxed,10,,,81974917.0,ns,962
bench_trivial_query,diesel_boxed,10,,,71388954.0,ns,975
bench_trivial_query,diesel_boxed,10,,,72343241.0,ns,988
bench_trivial_query,diesel_boxed,10,,,74187496.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,97816297.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,74992121.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,76276090.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,76140796.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,78154009.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,94205117.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,106729608.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,82950857.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,92047009.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,82908315.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,112754608.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,106502403.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,86063237.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,86803728.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,90337561.0,ns,1196
