group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1071459.0,ns,12
bench_medium_complex_query,sea-orm,10,,,2081885.0,ns,24
bench_medium_complex_query,sea-orm,10,,,2997633.0,ns,36
bench_medium_complex_query,sea-orm,10,,,3444237.0,ns,48
bench_medium_complex_query,sea-orm,10,,,4874665.0,ns,60
bench_medium_complex_query,sea-orm,10,,,6044030.0,ns,72
bench_medium_complex_query,sea-orm,10,,,7179827.0,ns,84
bench_medium_complex_query,sea-orm,10,,,7573131.0,ns,96
bench_medium_complex_query,sea-orm,10,,,9200578.0,ns,108
bench_medium_complex_query,sea-orm,10,,,9440433.0,ns,120
bench_medium_complex_query,sea-orm,10,,,10952285.0,ns,132
bench_medium_complex_query,sea-orm,10,,,12256028.0,ns,144
bench_medium_complex_query,sea-orm,10,,,11904322.0,ns,156
bench_medium_complex_query,sea-orm,10,,,14478055.0,ns,168
bench_medium_complex_query,sea-orm,10,,,15025937.0,ns,180
bench_medium_complex_query,sea-orm,10,,,15136396.0,ns,192
bench_medium_complex_query,sea-orm,10,,,16405812.0,ns,204
bench_medium_complex_query,sea-orm,10,,,18207213.0,ns,216
bench_medium_complex_query,sea-orm,10,,,19323776.0,ns,228
bench_medium_complex_query,sea-orm,10,,,19188454.0,ns,240
bench_medium_complex_query,sea-orm,10,,,19931898.0,ns,252
bench_medium_complex_query,sea-orm,10,,,21646871.0,ns,264
bench_medium_complex_query,sea-orm,10,,,23958785.0,ns,276
bench_medium_complex_query,sea-orm,10,,,24899921.0,ns,288
bench_medium_complex_query,sea-orm,10,,,25518485.0,ns,300
bench_medium_complex_query,sea-orm,10,,,26950094.0,ns,312
bench_medium_complex_query,sea-orm,10,,,27795174.0,ns,324
bench_medium_complex_query,sea-orm,10,,,27530148.0,ns,336
bench_medium_complex_query,sea-orm,10,,,29921761.0,ns,348
bench_medium_complex_query,sea-orm,10,,,29670282.0,ns,360
bench_medium_complex_query,sea-orm,10,,,31339226.0,ns,372
bench_medium_complex_query,sea-orm,10,,,33260150.0,ns,384
bench_medium_complex_query,sea-orm,10,,,34305822.0,ns,396
bench_medium_complex_query,sea-orm,10,,,35511536.0,ns,408
bench_medium_complex_query,sea-orm,10,,,35826328.0,ns,420
bench_medium_complex_query,sea-orm,10,,,36856323.0,ns,432
bench_medium_complex_query,sea-orm,10,,,38548149.0,ns,444
bench_medium_complex_query,sea-orm,10,,,39599398.0,ns,456
bench_medium_complex_query,sea-orm,10,,,39025129.0,ns,468
