group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1014052.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,2476923.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,3666713.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,3814258.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,6112718.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,5652960.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,6538503.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,7570990.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,8499752.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9665809.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,10309290.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,14563509.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,12367090.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,15752209.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,14056062.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,19454517.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,16119854.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,21934615.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,17774842.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,18122831.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,20089127.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,22736426.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,21640424.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,24217984.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,26066462.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,24469776.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,26295294.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,32109824.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,28054195.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,28826607.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,29969681.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,34934459.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,31353395.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,32681792.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,36936707.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,37039683.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,35720203.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,36701984.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,48260336.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,38481974.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,40732617.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,40556508.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,41524404.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,42758959.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,43277416.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,46330123.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,50143006.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,46055450.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,47017957.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,48521620.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,63292178.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,50338043.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,51621380.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,66296575.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,63113745.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,61217851.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,54968527.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,68244330.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,56941606.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,57592401.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,68650608.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,60400241.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,60204075.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,61856979.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,78747168.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,69701667.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,75899038.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,65330752.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,66688179.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,73463715.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,69372516.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,69638935.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,70890638.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,72077041.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,93450650.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,77391217.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,75055019.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,84395626.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,77945806.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,99130435.0,ns,800
