group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1028953.0,ns,191
bench_trivial_query,diesel_queryable_by_name,10,,,2006231.0,ns,382
bench_trivial_query,diesel_queryable_by_name,10,,,3007623.0,ns,573
bench_trivial_query,diesel_queryable_by_name,10,,,3991072.0,ns,764
bench_trivial_query,diesel_queryable_by_name,10,,,4994297.0,ns,955
bench_trivial_query,diesel_queryable_by_name,10,,,6129619.0,ns,1146
bench_trivial_query,diesel_queryable_by_name,10,,,7075087.0,ns,1337
bench_trivial_query,diesel_queryable_by_name,10,,,7891365.0,ns,1528
bench_trivial_query,diesel_queryable_by_name,10,,,8902155.0,ns,1719
bench_trivial_query,diesel_queryable_by_name,10,,,9908146.0,ns,1910
bench_trivial_query,diesel_queryable_by_name,10,,,10913696.0,ns,2101
bench_trivial_query,diesel_queryable_by_name,10,,,11886485.0,ns,2292
bench_trivial_query,diesel_queryable_by_name,10,,,12967094.0,ns,2483
bench_trivial_query,diesel_queryable_by_name,10,,,13892424.0,ns,2674
bench_trivial_query,diesel_queryable_by_name,10,,,15162587.0,ns,2865
bench_trivial_query,diesel_queryable_by_name,10,,,16163188.0,ns,3056
bench_trivial_query,diesel_queryable_by_name,10,,,17112813.0,ns,3247
bench_trivial_query,diesel_queryable_by_name,10,,,18008749.0,ns,3438
bench_trivial_query,diesel_queryable_by_name,10,,,19001907.0,ns,3629
bench_trivial_query,diesel_queryable_by_name,10,,,20136316.0,ns,3820
bench_trivial_query,diesel_queryable_by_name,10,,,20847909.0,ns,4011
bench_trivial_query,diesel_queryable_by_name,10,,,21879077.0,ns,4202
bench_trivial_query,diesel_queryable_by_name,10,,,22831438.0,ns,4393
bench_trivial_query,diesel_queryable_by_name,10,,,24181569.0,ns,4584
bench_trivial_query,diesel_queryable_by_name,10,,,25186748.0,ns,4775
bench_trivial_query,diesel_queryable_by_name,10,,,26139570.0,ns,4966
bench_trivial_query,diesel_queryable_by_name,10,,,27251938.0,ns,5157
bench_trivial_query,diesel_queryable_by_name,10,,,28252389.0,ns,5348
bench_trivial_query,diesel_queryable_by_name,10,,,29204159.0,ns,5539
bench_trivial_query,diesel_queryable_by_name,10,,,30232982.0,ns,5730
bench_trivial_query,diesel_queryable_by_name,10,,,30778500.0,ns,5921
bench_trivial_query,diesel_queryable_by_name,10,,,31910104.0,ns,6112
bench_trivial_query,diesel_queryable_by_name,10,,,33060353.0,ns,6303
bench_trivial_query,diesel_queryable_by_name,10,,,34033423.0,ns,6494
bench_trivial_query,diesel_queryable_by_name,10,,,35253893.0,ns,6685
bench_trivial_query,diesel_queryable_by_name,10,,,36212866.0,ns,6876
bench_trivial_query,diesel_queryable_by_name,10,,,37131174.0,ns,7067
bench_trivial_query,diesel_queryable_by_name,10,,,38061875.0,ns,7258
bench_trivial_query,diesel_queryable_by_name,10,,,39383943.0,ns,7449
bench_trivial_query,diesel_queryable_by_name,10,,,40271414.0,ns,7640
bench_trivial_query,diesel_queryable_by_name,10,,,40920531.0,ns,7831
bench_trivial_query,diesel_queryable_by_name,10,,,41762987.0,ns,8022
bench_trivial_query,diesel_queryable_by_name,10,,,42877441.0,ns,8213
bench_trivial_query,diesel_queryable_by_name,10,,,43675465.0,ns,8404
bench_trivial_query,diesel_queryable_by_name,10,,,45506369.0,ns,8595
bench_trivial_query,diesel_queryable_by_name,10,,,45653753.0,ns,8786
bench_trivial_query,diesel_queryable_by_name,10,,,47208304.0,ns,8977
bench_trivial_query,diesel_queryable_by_name,10,,,47643183.0,ns,9168
bench_trivial_query,diesel_queryable_by_name,10,,,49237328.0,ns,9359
bench_trivial_query,diesel_queryable_by_name,10,,,49683468.0,ns,9550
bench_trivial_query,diesel_queryable_by_name,10,,,51259318.0,ns,9741
bench_trivial_query,diesel_queryable_by_name,10,,,51675683.0,ns,9932
bench_trivial_query,diesel_queryable_by_name,10,,,53457877.0,ns,10123
bench_trivial_query,diesel_queryable_by_name,10,,,53782922.0,ns,10314
bench_trivial_query,diesel_queryable_by_name,10,,,55105842.0,ns,10505
bench_trivial_query,diesel_queryable_by_name,10,,,56031013.0,ns,10696
bench_trivial_query,diesel_queryable_by_name,10,,,57742626.0,ns,10887
bench_trivial_query,diesel_queryable_by_name,10,,,59532575.0,ns,11078
bench_trivial_query,diesel_queryable_by_name,10,,,62143520.0,ns,11269
bench_trivial_query,diesel_queryable_by_name,10,,,60058201.0,ns,11460
bench_trivial_query,diesel_queryable_by_name,10,,,61295172.0,ns,11651
bench_trivial_query,diesel_queryable_by_name,10,,,62816862.0,ns,11842
bench_trivial_query,diesel_queryable_by_name,10,,,63401820.0,ns,12033
bench_trivial_query,diesel_queryable_by_name,10,,,64083147.0,ns,12224
bench_trivial_query,diesel_queryable_by_name,10,,,64887793.0,ns,12415
bench_trivial_query,diesel_queryable_by_name,10,,,66330347.0,ns,12606
bench_trivial_query,diesel_queryable_by_name,10,,,67477730.0,ns,12797
bench_trivial_query,diesel_queryable_by_name,10,,,68011442.0,ns,12988
bench_trivial_query,diesel_queryable_by_name,10,,,69867335.0,ns,13179
bench_trivial_query,diesel_queryable_by_name,10,,,70469324.0,ns,13370
bench_trivial_query,diesel_queryable_by_name,10,,,71957000.0,ns,13561
bench_trivial_query,diesel_queryable_by_name,10,,,73237862.0,ns,13752
bench_trivial_query,diesel_queryable_by_name,10,,,73670106.0,ns,13943
bench_trivial_query,diesel_queryable_by_name,10,,,73647254.0,ns,14134
bench_trivial_query,diesel_queryable_by_name,10,,,75183321.0,ns,14325
bench_trivial_query,diesel_queryable_by_name,10,,,76233995.0,ns,14516
bench_trivial_query,diesel_queryable_by_name,10,,,77216552.0,ns,14707
bench_trivial_query,diesel_queryable_by_name,10,,,78554550.0,ns,14898
bench_trivial_query,diesel_queryable_by_name,10,,,79316277.0,ns,15089
bench_trivial_query,diesel_queryable_by_name,10,,,80169693.0,ns,15280
bench_trivial_query,diesel_queryable_by_name,10,,,81862131.0,ns,15471
bench_trivial_query,diesel_queryable_by_name,10,,,84149785.0,ns,15662
bench_trivial_query,diesel_queryable_by_name,10,,,84726809.0,ns,15853
bench_trivial_query,diesel_queryable_by_name,10,,,85110663.0,ns,16044
bench_trivial_query,diesel_queryable_by_name,10,,,85661517.0,ns,16235
bench_trivial_query,diesel_queryable_by_name,10,,,86699778.0,ns,16426
bench_trivial_query,diesel_queryable_by_name,10,,,86793592.0,ns,16617
bench_trivial_query,diesel_queryable_by_name,10,,,88584333.0,ns,16808
bench_trivial_query,diesel_queryable_by_name,10,,,89349005.0,ns,16999
bench_trivial_query,diesel_queryable_by_name,10,,,89440525.0,ns,17190
bench_trivial_query,diesel_queryable_by_name,10,,,91610891.0,ns,17381
bench_trivial_query,diesel_queryable_by_name,10,,,93394808.0,ns,17572
bench_trivial_query,diesel_queryable_by_name,10,,,94143371.0,ns,17763
bench_trivial_query,diesel_queryable_by_name,10,,,95056129.0,ns,17954
bench_trivial_query,diesel_queryable_by_name,10,,,96055127.0,ns,18145
bench_trivial_query,diesel_queryable_by_name,10,,,96402142.0,ns,18336
bench_trivial_query,diesel_queryable_by_name,10,,,98454518.0,ns,18527
bench_trivial_query,diesel_queryable_by_name,10,,,98643460.0,ns,18718
bench_trivial_query,diesel_queryable_by_name,10,,,100004841.0,ns,18909
bench_trivial_query,diesel_queryable_by_name,10,,,101891360.0,ns,19100
