group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1871850.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3934306.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5556307.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6163062.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7476387.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8932029.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10271333.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11523143.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,13195630.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,15536737.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15683050.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,20000381.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18416741.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19804577.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21180658.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,24605751.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,23867441.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25089596.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,31334961.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,32880761.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29148273.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,35916136.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,37732892.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,33904635.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,34541697.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,36146377.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,47830480.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,45401719.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,45257920.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,41694739.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,50332467.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,44181047.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,45721337.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,47511674.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,48113697.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,49648271.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,50976111.0,ns,111
