group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,74695328.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,75198678.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,76463805.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,77584050.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,79032942.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,79509744.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,80503127.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,81914014.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,83657110.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,83577251.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,84457618.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,85036293.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,85530693.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,87969039.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,88425952.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,91252254.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,90643564.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,91657528.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,92403197.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,93290527.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,94314697.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,93982475.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,95768591.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,97980318.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,97532565.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,98518863.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,100452323.0,ns,700
