group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,48354508.0,ns,16
bench_trivial_query,diesel_async,10000,,,48201509.0,ns,16
bench_trivial_query,diesel_async,10000,,,48947151.0,ns,16
bench_trivial_query,diesel_async,10000,,,50568430.0,ns,16
bench_trivial_query,diesel_async,10000,,,58331841.0,ns,16
bench_trivial_query,diesel_async,10000,,,51822728.0,ns,16
bench_trivial_query,diesel_async,10000,,,58842971.0,ns,16
bench_trivial_query,diesel_async,10000,,,58335084.0,ns,16
bench_trivial_query,diesel_async,10000,,,58615408.0,ns,16
bench_trivial_query,diesel_async,10000,,,49022292.0,ns,16
bench_trivial_query,diesel_async,10000,,,58786155.0,ns,16
bench_trivial_query,diesel_async,10000,,,48208436.0,ns,16
bench_trivial_query,diesel_async,10000,,,48570057.0,ns,16
bench_trivial_query,diesel_async,10000,,,48555875.0,ns,16
bench_trivial_query,diesel_async,10000,,,48600614.0,ns,16
bench_trivial_query,diesel_async,10000,,,51820073.0,ns,16
bench_trivial_query,diesel_async,10000,,,54641540.0,ns,16
bench_trivial_query,diesel_async,10000,,,48437296.0,ns,16
bench_trivial_query,diesel_async,10000,,,49202441.0,ns,16
bench_trivial_query,diesel_async,10000,,,48287700.0,ns,16
bench_trivial_query,diesel_async,10000,,,50841044.0,ns,16
bench_trivial_query,diesel_async,10000,,,48472563.0,ns,16
bench_trivial_query,diesel_async,10000,,,49552301.0,ns,16
bench_trivial_query,diesel_async,10000,,,49912241.0,ns,16
bench_trivial_query,diesel_async,10000,,,48278324.0,ns,16
bench_trivial_query,diesel_async,10000,,,48628426.0,ns,16
bench_trivial_query,diesel_async,10000,,,49425582.0,ns,16
bench_trivial_query,diesel_async,10000,,,48001817.0,ns,16
bench_trivial_query,diesel_async,10000,,,48597545.0,ns,16
bench_trivial_query,diesel_async,10000,,,48781459.0,ns,16
bench_trivial_query,diesel_async,10000,,,49757294.0,ns,16
bench_trivial_query,diesel_async,10000,,,53329203.0,ns,16
bench_trivial_query,diesel_async,10000,,,47979421.0,ns,16
bench_trivial_query,diesel_async,10000,,,50820592.0,ns,16
bench_trivial_query,diesel_async,10000,,,48606546.0,ns,16
bench_trivial_query,diesel_async,10000,,,58843959.0,ns,16
bench_trivial_query,diesel_async,10000,,,48859668.0,ns,16
bench_trivial_query,diesel_async,10000,,,48116094.0,ns,16
bench_trivial_query,diesel_async,10000,,,48578107.0,ns,16
bench_trivial_query,diesel_async,10000,,,58892889.0,ns,16
bench_trivial_query,diesel_async,10000,,,48959725.0,ns,16
bench_trivial_query,diesel_async,10000,,,48308816.0,ns,16
bench_trivial_query,diesel_async,10000,,,48611622.0,ns,16
bench_trivial_query,diesel_async,10000,,,49667707.0,ns,16
bench_trivial_query,diesel_async,10000,,,49354646.0,ns,16
bench_trivial_query,diesel_async,10000,,,48413060.0,ns,16
bench_trivial_query,diesel_async,10000,,,50444326.0,ns,16
bench_trivial_query,diesel_async,10000,,,52824129.0,ns,16
bench_trivial_query,diesel_async,10000,,,54974052.0,ns,16
bench_trivial_query,diesel_async,10000,,,60287906.0,ns,16
bench_trivial_query,diesel_async,10000,,,58092885.0,ns,16
bench_trivial_query,diesel_async,10000,,,58523587.0,ns,16
bench_trivial_query,diesel_async,10000,,,48760602.0,ns,16
bench_trivial_query,diesel_async,10000,,,48240561.0,ns,16
bench_trivial_query,diesel_async,10000,,,48058605.0,ns,16
bench_trivial_query,diesel_async,10000,,,49119520.0,ns,16
bench_trivial_query,diesel_async,10000,,,58951264.0,ns,16
bench_trivial_query,diesel_async,10000,,,58478696.0,ns,16
bench_trivial_query,diesel_async,10000,,,58033194.0,ns,16
bench_trivial_query,diesel_async,10000,,,50880925.0,ns,16
bench_trivial_query,diesel_async,10000,,,48264249.0,ns,16
bench_trivial_query,diesel_async,10000,,,49335610.0,ns,16
bench_trivial_query,diesel_async,10000,,,51902442.0,ns,16
bench_trivial_query,diesel_async,10000,,,48848470.0,ns,16
bench_trivial_query,diesel_async,10000,,,48421733.0,ns,16
bench_trivial_query,diesel_async,10000,,,48036384.0,ns,16
bench_trivial_query,diesel_async,10000,,,48655820.0,ns,16
bench_trivial_query,diesel_async,10000,,,48871968.0,ns,16
bench_trivial_query,diesel_async,10000,,,53938218.0,ns,16
bench_trivial_query,diesel_async,10000,,,48679681.0,ns,16
bench_trivial_query,diesel_async,10000,,,57832372.0,ns,16
bench_trivial_query,diesel_async,10000,,,59285559.0,ns,16
bench_trivial_query,diesel_async,10000,,,47852427.0,ns,16
bench_trivial_query,diesel_async,10000,,,51754208.0,ns,16
bench_trivial_query,diesel_async,10000,,,48551489.0,ns,16
bench_trivial_query,diesel_async,10000,,,51922638.0,ns,16
bench_trivial_query,diesel_async,10000,,,48706407.0,ns,16
