group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,979766.0,ns,14
bench_trivial_query,diesel_async,100,,,1998405.0,ns,28
bench_trivial_query,diesel_async,100,,,3048092.0,ns,42
bench_trivial_query,diesel_async,100,,,3742864.0,ns,56
bench_trivial_query,diesel_async,100,,,4640917.0,ns,70
bench_trivial_query,diesel_async,100,,,5705382.0,ns,84
bench_trivial_query,diesel_async,100,,,6784866.0,ns,98
bench_trivial_query,diesel_async,100,,,7828301.0,ns,112
bench_trivial_query,diesel_async,100,,,8905821.0,ns,126
bench_trivial_query,diesel_async,100,,,9948953.0,ns,140
bench_trivial_query,diesel_async,100,,,11306188.0,ns,154
bench_trivial_query,diesel_async,100,,,12131716.0,ns,168
bench_trivial_query,diesel_async,100,,,12937257.0,ns,182
bench_trivial_query,diesel_async,100,,,14352590.0,ns,196
bench_trivial_query,diesel_async,100,,,14855548.0,ns,210
bench_trivial_query,diesel_async,100,,,15948672.0,ns,224
bench_trivial_query,diesel_async,100,,,16870424.0,ns,238
bench_trivial_query,diesel_async,100,,,18472739.0,ns,252
bench_trivial_query,diesel_async,100,,,18961786.0,ns,266
bench_trivial_query,diesel_async,100,,,19611143.0,ns,280
bench_trivial_query,diesel_async,100,,,20855726.0,ns,294
bench_trivial_query,diesel_async,100,,,22111246.0,ns,308
bench_trivial_query,diesel_async,100,,,22841437.0,ns,322
bench_trivial_query,diesel_async,100,,,24069480.0,ns,336
bench_trivial_query,diesel_async,100,,,25117345.0,ns,350
bench_trivial_query,diesel_async,100,,,25987463.0,ns,364
bench_trivial_query,diesel_async,100,,,27608329.0,ns,378
bench_trivial_query,diesel_async,100,,,28328581.0,ns,392
bench_trivial_query,diesel_async,100,,,30046379.0,ns,406
bench_trivial_query,diesel_async,100,,,30628370.0,ns,420
bench_trivial_query,diesel_async,100,,,31786198.0,ns,434
bench_trivial_query,diesel_async,100,,,32198734.0,ns,448
bench_trivial_query,diesel_async,100,,,33324484.0,ns,462
bench_trivial_query,diesel_async,100,,,33927533.0,ns,476
bench_trivial_query,diesel_async,100,,,35669377.0,ns,490
bench_trivial_query,diesel_async,100,,,36182509.0,ns,504
bench_trivial_query,diesel_async,100,,,36712158.0,ns,518
bench_trivial_query,diesel_async,100,,,38519838.0,ns,532
bench_trivial_query,diesel_async,100,,,41050083.0,ns,546
bench_trivial_query,diesel_async,100,,,40041942.0,ns,560
bench_trivial_query,diesel_async,100,,,40703374.0,ns,574
bench_trivial_query,diesel_async,100,,,41700310.0,ns,588
bench_trivial_query,diesel_async,100,,,43150798.0,ns,602
bench_trivial_query,diesel_async,100,,,45355237.0,ns,616
bench_trivial_query,diesel_async,100,,,46292042.0,ns,630
bench_trivial_query,diesel_async,100,,,49006415.0,ns,644
bench_trivial_query,diesel_async,100,,,48357772.0,ns,658
bench_trivial_query,diesel_async,100,,,48032280.0,ns,672
bench_trivial_query,diesel_async,100,,,50123725.0,ns,686
bench_trivial_query,diesel_async,100,,,50582143.0,ns,700
bench_trivial_query,diesel_async,100,,,51545691.0,ns,714
bench_trivial_query,diesel_async,100,,,51539141.0,ns,728
bench_trivial_query,diesel_async,100,,,53418039.0,ns,742
bench_trivial_query,diesel_async,100,,,56136648.0,ns,756
bench_trivial_query,diesel_async,100,,,54838673.0,ns,770
bench_trivial_query,diesel_async,100,,,57445177.0,ns,784
bench_trivial_query,diesel_async,100,,,56862276.0,ns,798
bench_trivial_query,diesel_async,100,,,58080259.0,ns,812
bench_trivial_query,diesel_async,100,,,60152661.0,ns,826
bench_trivial_query,diesel_async,100,,,60838095.0,ns,840
bench_trivial_query,diesel_async,100,,,59392264.0,ns,854
bench_trivial_query,diesel_async,100,,,62628841.0,ns,868
bench_trivial_query,diesel_async,100,,,63401469.0,ns,882
bench_trivial_query,diesel_async,100,,,64406019.0,ns,896
bench_trivial_query,diesel_async,100,,,65284351.0,ns,910
bench_trivial_query,diesel_async,100,,,66608360.0,ns,924
bench_trivial_query,diesel_async,100,,,68581969.0,ns,938
bench_trivial_query,diesel_async,100,,,67054764.0,ns,952
bench_trivial_query,diesel_async,100,,,69511392.0,ns,966
bench_trivial_query,diesel_async,100,,,71296703.0,ns,980
bench_trivial_query,diesel_async,100,,,71053864.0,ns,994
bench_trivial_query,diesel_async,100,,,71147338.0,ns,1008
bench_trivial_query,diesel_async,100,,,71809848.0,ns,1022
