group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,893600.0,ns,17
bench_insert,sea-orm,1,,,1454963.0,ns,34
bench_insert,sea-orm,1,,,2756399.0,ns,51
bench_insert,sea-orm,1,,,3259170.0,ns,68
bench_insert,sea-orm,1,,,4291932.0,ns,85
bench_insert,sea-orm,1,,,5003973.0,ns,102
bench_insert,sea-orm,1,,,6052828.0,ns,119
bench_insert,sea-orm,1,,,6725846.0,ns,136
bench_insert,sea-orm,1,,,7689932.0,ns,153
bench_insert,sea-orm,1,,,8741560.0,ns,170
bench_insert,sea-orm,1,,,9243991.0,ns,187
bench_insert,sea-orm,1,,,10411273.0,ns,204
bench_insert,sea-orm,1,,,12451113.0,ns,221
bench_insert,sea-orm,1,,,12337370.0,ns,238
bench_insert,sea-orm,1,,,13854221.0,ns,255
bench_insert,sea-orm,1,,,15110479.0,ns,272
bench_insert,sea-orm,1,,,16607835.0,ns,289
bench_insert,sea-orm,1,,,17142423.0,ns,306
bench_insert,sea-orm,1,,,18595803.0,ns,323
bench_insert,sea-orm,1,,,19793786.0,ns,340
bench_insert,sea-orm,1,,,19752529.0,ns,357
bench_insert,sea-orm,1,,,21163080.0,ns,374
bench_insert,sea-orm,1,,,23181604.0,ns,391
bench_insert,sea-orm,1,,,21422403.0,ns,408
bench_insert,sea-orm,1,,,24054792.0,ns,425
bench_insert,sea-orm,1,,,24709503.0,ns,442
bench_insert,sea-orm,1,,,27226336.0,ns,459
bench_insert,sea-orm,1,,,29094915.0,ns,476
bench_insert,sea-orm,1,,,29083285.0,ns,493
bench_insert,sea-orm,1,,,28650296.0,ns,510
bench_insert,sea-orm,1,,,30484369.0,ns,527
bench_insert,sea-orm,1,,,31700571.0,ns,544
bench_insert,sea-orm,1,,,32898175.0,ns,561
bench_insert,sea-orm,1,,,34340486.0,ns,578
bench_insert,sea-orm,1,,,34741679.0,ns,595
bench_insert,sea-orm,1,,,36816722.0,ns,612
bench_insert,sea-orm,1,,,37115631.0,ns,629
bench_insert,sea-orm,1,,,38760831.0,ns,646
bench_insert,sea-orm,1,,,40349903.0,ns,663
bench_insert,sea-orm,1,,,37650868.0,ns,680
bench_insert,sea-orm,1,,,41612851.0,ns,697
bench_insert,sea-orm,1,,,42231448.0,ns,714
bench_insert,sea-orm,1,,,42078279.0,ns,731
bench_insert,sea-orm,1,,,45915825.0,ns,748
bench_insert,sea-orm,1,,,44390409.0,ns,765
bench_insert,sea-orm,1,,,47318403.0,ns,782
bench_insert,sea-orm,1,,,48371688.0,ns,799
bench_insert,sea-orm,1,,,48360555.0,ns,816
bench_insert,sea-orm,1,,,49736998.0,ns,833
bench_insert,sea-orm,1,,,51406065.0,ns,850
bench_insert,sea-orm,1,,,51753463.0,ns,867
bench_insert,sea-orm,1,,,53724523.0,ns,884
bench_insert,sea-orm,1,,,53254964.0,ns,901
bench_insert,sea-orm,1,,,55185987.0,ns,918
bench_insert,sea-orm,1,,,55268175.0,ns,935
bench_insert,sea-orm,1,,,57901983.0,ns,952
bench_insert,sea-orm,1,,,56419882.0,ns,969
bench_insert,sea-orm,1,,,58470357.0,ns,986
bench_insert,sea-orm,1,,,60068078.0,ns,1003
bench_insert,sea-orm,1,,,61219545.0,ns,1020
bench_insert,sea-orm,1,,,61347994.0,ns,1037
bench_insert,sea-orm,1,,,64350997.0,ns,1054
bench_insert,sea-orm,1,,,62985598.0,ns,1071
bench_insert,sea-orm,1,,,61618022.0,ns,1088
bench_insert,sea-orm,1,,,65881324.0,ns,1105
bench_insert,sea-orm,1,,,67704346.0,ns,1122
bench_insert,sea-orm,1,,,68580768.0,ns,1139
bench_insert,sea-orm,1,,,69670744.0,ns,1156
bench_insert,sea-orm,1,,,70402573.0,ns,1173
bench_insert,sea-orm,1,,,71153806.0,ns,1190
bench_insert,sea-orm,1,,,72091386.0,ns,1207
bench_insert,sea-orm,1,,,73281494.0,ns,1224
bench_insert,sea-orm,1,,,72849664.0,ns,1241
bench_insert,sea-orm,1,,,74011501.0,ns,1258
bench_insert,sea-orm,1,,,75240553.0,ns,1275
bench_insert,sea-orm,1,,,77830538.0,ns,1292
bench_insert,sea-orm,1,,,78927996.0,ns,1309
bench_insert,sea-orm,1,,,78729701.0,ns,1326
bench_insert,sea-orm,1,,,79371094.0,ns,1343
bench_insert,sea-orm,1,,,81449695.0,ns,1360
bench_insert,sea-orm,1,,,82337275.0,ns,1377
bench_insert,sea-orm,1,,,84053018.0,ns,1394
bench_insert,sea-orm,1,,,86346161.0,ns,1411
bench_insert,sea-orm,1,,,88080560.0,ns,1428
bench_insert,sea-orm,1,,,87647908.0,ns,1445
bench_insert,sea-orm,1,,,87311784.0,ns,1462
bench_insert,sea-orm,1,,,88842174.0,ns,1479
bench_insert,sea-orm,1,,,92229315.0,ns,1496
bench_insert,sea-orm,1,,,92353698.0,ns,1513
bench_insert,sea-orm,1,,,90452936.0,ns,1530
bench_insert,sea-orm,1,,,95303280.0,ns,1547
bench_insert,sea-orm,1,,,94612040.0,ns,1564
bench_insert,sea-orm,1,,,96128096.0,ns,1581
bench_insert,sea-orm,1,,,96835916.0,ns,1598
bench_insert,sea-orm,1,,,96501188.0,ns,1615
bench_insert,sea-orm,1,,,99905585.0,ns,1632
bench_insert,sea-orm,1,,,100832714.0,ns,1649
bench_insert,sea-orm,1,,,102956211.0,ns,1666
bench_insert,sea-orm,1,,,102166412.0,ns,1683
bench_insert,sea-orm,1,,,103569143.0,ns,1700
