group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1011714.0,ns,197
bench_medium_complex_query,rusqlite_by_name,10,,,2018047.0,ns,394
bench_medium_complex_query,rusqlite_by_name,10,,,3002559.0,ns,591
bench_medium_complex_query,rusqlite_by_name,10,,,3999366.0,ns,788
bench_medium_complex_query,rusqlite_by_name,10,,,4938083.0,ns,985
bench_medium_complex_query,rusqlite_by_name,10,,,5933126.0,ns,1182
bench_medium_complex_query,rusqlite_by_name,10,,,6996154.0,ns,1379
bench_medium_complex_query,rusqlite_by_name,10,,,7892012.0,ns,1576
bench_medium_complex_query,rusqlite_by_name,10,,,8997230.0,ns,1773
bench_medium_complex_query,rusqlite_by_name,10,,,9858173.0,ns,1970
bench_medium_complex_query,rusqlite_by_name,10,,,10960074.0,ns,2167
bench_medium_complex_query,rusqlite_by_name,10,,,11973551.0,ns,2364
bench_medium_complex_query,rusqlite_by_name,10,,,12941904.0,ns,2561
bench_medium_complex_query,rusqlite_by_name,10,,,13851527.0,ns,2758
bench_medium_complex_query,rusqlite_by_name,10,,,14799682.0,ns,2955
bench_medium_complex_query,rusqlite_by_name,10,,,15967936.0,ns,3152
bench_medium_complex_query,rusqlite_by_name,10,,,16798032.0,ns,3349
bench_medium_complex_query,rusqlite_by_name,10,,,18030207.0,ns,3546
bench_medium_complex_query,rusqlite_by_name,10,,,18780152.0,ns,3743
bench_medium_complex_query,rusqlite_by_name,10,,,19801994.0,ns,3940
bench_medium_complex_query,rusqlite_by_name,10,,,20936997.0,ns,4137
bench_medium_complex_query,rusqlite_by_name,10,,,21910300.0,ns,4334
bench_medium_complex_query,rusqlite_by_name,10,,,22895484.0,ns,4531
bench_medium_complex_query,rusqlite_by_name,10,,,23980183.0,ns,4728
bench_medium_complex_query,rusqlite_by_name,10,,,25022173.0,ns,4925
bench_medium_complex_query,rusqlite_by_name,10,,,25960430.0,ns,5122
bench_medium_complex_query,rusqlite_by_name,10,,,26926849.0,ns,5319
bench_medium_complex_query,rusqlite_by_name,10,,,27940666.0,ns,5516
bench_medium_complex_query,rusqlite_by_name,10,,,28726630.0,ns,5713
bench_medium_complex_query,rusqlite_by_name,10,,,29795639.0,ns,5910
bench_medium_complex_query,rusqlite_by_name,10,,,31392302.0,ns,6107
bench_medium_complex_query,rusqlite_by_name,10,,,31909424.0,ns,6304
bench_medium_complex_query,rusqlite_by_name,10,,,32984596.0,ns,6501
bench_medium_complex_query,rusqlite_by_name,10,,,33478466.0,ns,6698
bench_medium_complex_query,rusqlite_by_name,10,,,34688438.0,ns,6895
bench_medium_complex_query,rusqlite_by_name,10,,,35570190.0,ns,7092
bench_medium_complex_query,rusqlite_by_name,10,,,37790965.0,ns,7289
bench_medium_complex_query,rusqlite_by_name,10,,,37924243.0,ns,7486
bench_medium_complex_query,rusqlite_by_name,10,,,38435875.0,ns,7683
bench_medium_complex_query,rusqlite_by_name,10,,,39943922.0,ns,7880
bench_medium_complex_query,rusqlite_by_name,10,,,40555681.0,ns,8077
bench_medium_complex_query,rusqlite_by_name,10,,,41840493.0,ns,8274
bench_medium_complex_query,rusqlite_by_name,10,,,42814727.0,ns,8471
bench_medium_complex_query,rusqlite_by_name,10,,,43721735.0,ns,8668
bench_medium_complex_query,rusqlite_by_name,10,,,44739940.0,ns,8865
bench_medium_complex_query,rusqlite_by_name,10,,,45799804.0,ns,9062
bench_medium_complex_query,rusqlite_by_name,10,,,46784877.0,ns,9259
bench_medium_complex_query,rusqlite_by_name,10,,,47771425.0,ns,9456
bench_medium_complex_query,rusqlite_by_name,10,,,48351014.0,ns,9653
bench_medium_complex_query,rusqlite_by_name,10,,,49670282.0,ns,9850
bench_medium_complex_query,rusqlite_by_name,10,,,50829208.0,ns,10047
bench_medium_complex_query,rusqlite_by_name,10,,,51869376.0,ns,10244
