group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1335624.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,2615644.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,2933164.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,5060590.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,4848045.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,7533519.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,8815181.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,10057622.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,8523429.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,12457275.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,10426448.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,11571998.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,16169837.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,16953092.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,14284181.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,20244233.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,16443760.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,22539582.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18860621.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,24924016.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,21277262.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,27285757.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,22461807.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,29264521.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,24936825.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,25315232.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,26224925.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,27170640.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,29502073.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,32181135.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,31562084.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,31028830.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,41844192.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,35809999.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,42823734.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,45553285.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,36077759.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,37250740.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,46140141.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,46758516.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,40633080.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,41372846.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,42141923.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,56236115.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,44150794.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,45245717.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,49601114.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,59467701.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,48515849.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,54060212.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,61454198.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,54649727.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,67496614.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,52978667.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,54816255.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,68070600.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,56106143.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,68647145.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,58023428.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,59982377.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,62177216.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,61597716.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,62162936.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,63357618.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,65100529.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,66561733.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,83754047.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,72654927.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,73189746.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,67971367.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,89999129.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,93047949.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,92884084.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,73464758.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,73267095.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,74467260.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,76316215.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,92758143.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,96163227.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,86934676.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,81016155.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,80789202.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,99190016.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,95962519.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,84363921.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,99483086.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,108380972.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,88866622.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,108773672.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,113967863.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,103277427.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,116655041.0,ns,920
