group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,998993.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,2084848.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,3044727.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,4063056.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,5265278.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6308142.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7477383.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8373755.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9359482.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10862705.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11673616.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,12976256.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13656586.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14766985.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,15729040.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,17258281.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,18126129.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,18787252.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,19971280.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,21791895.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,22332302.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,24020430.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,24872679.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,26291445.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,27545223.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,27839442.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,30493340.0,ns,378
