group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50374122.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51161279.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50117829.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49755790.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51397702.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50963036.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50995647.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50568195.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49956789.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49874262.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49837714.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50733916.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50335949.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50941275.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50731071.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50603020.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51097508.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50137116.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51314547.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50017691.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50150451.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51185694.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50392726.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51595403.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50793909.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50233417.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50403155.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49326684.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51194489.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50004004.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50514733.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51306640.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51391799.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50632685.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50328313.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49895020.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,47846406.0,ns,12
