group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1008571.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,2371304.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,3414558.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,3821662.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,5140496.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,5556343.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,7533848.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,8343356.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8770757.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,11073883.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,9940549.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,10697538.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,12032720.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,15631253.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,13807355.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,17901557.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,18459200.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,17081281.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,21214696.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,20269445.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,18686830.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,20663103.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,20855343.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,22372106.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,23961905.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,23336813.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,25037314.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,26127833.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,32777345.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,28143141.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,28928953.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,29093240.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,30473971.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,31462761.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,39149195.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,41174972.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,34962052.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,42155911.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,36208024.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,44282255.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,38536328.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,41466165.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,40328976.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,42345716.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,41323450.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,43470013.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,43859726.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,53249089.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,53750028.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,56215318.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,47881831.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,58227108.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,59183059.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,50247474.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,51996943.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,61654992.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,52380618.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,63076469.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,54312938.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,56175586.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,66991735.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,58762983.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,70728676.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,59910704.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,73056098.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,61089325.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,74282646.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,69747639.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,71243682.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,65233621.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,67059522.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,67542587.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,72264515.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,83766456.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,69683471.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,74456502.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,75088526.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,75538369.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,87981523.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,74717300.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,75516124.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,92433917.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,78098516.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,94417543.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,90018714.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,96942104.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,86284705.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,81951525.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,91586155.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,83868648.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,102350255.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,85171319.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,100019841.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,93985677.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,96609130.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,91691405.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,102893375.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,91233331.0,ns,686
