group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1976354.0,ns,2
bench_insert,tokio_postgres,100,,,3509242.0,ns,4
bench_insert,tokio_postgres,100,,,5016615.0,ns,6
bench_insert,tokio_postgres,100,,,7352406.0,ns,8
bench_insert,tokio_postgres,100,,,8378393.0,ns,10
bench_insert,tokio_postgres,100,,,9929290.0,ns,12
bench_insert,tokio_postgres,100,,,12742144.0,ns,14
bench_insert,tokio_postgres,100,,,13762057.0,ns,16
bench_insert,tokio_postgres,100,,,16146149.0,ns,18
bench_insert,tokio_postgres,100,,,17125793.0,ns,20
bench_insert,tokio_postgres,100,,,18466095.0,ns,22
bench_insert,tokio_postgres,100,,,19839595.0,ns,24
bench_insert,tokio_postgres,100,,,29377588.0,ns,26
bench_insert,tokio_postgres,100,,,26060579.0,ns,28
bench_insert,tokio_postgres,100,,,25712461.0,ns,30
bench_insert,tokio_postgres,100,,,27536374.0,ns,32
bench_insert,tokio_postgres,100,,,30388770.0,ns,34
bench_insert,tokio_postgres,100,,,30708697.0,ns,36
bench_insert,tokio_postgres,100,,,33567427.0,ns,38
bench_insert,tokio_postgres,100,,,33313162.0,ns,40
bench_insert,tokio_postgres,100,,,36979195.0,ns,42
bench_insert,tokio_postgres,100,,,38324989.0,ns,44
bench_insert,tokio_postgres,100,,,41075444.0,ns,46
bench_insert,tokio_postgres,100,,,41928402.0,ns,48
bench_insert,tokio_postgres,100,,,41900710.0,ns,50
bench_insert,tokio_postgres,100,,,43705132.0,ns,52
bench_insert,tokio_postgres,100,,,47621748.0,ns,54
bench_insert,tokio_postgres,100,,,49409883.0,ns,56
bench_insert,tokio_postgres,100,,,49945046.0,ns,58
bench_insert,tokio_postgres,100,,,51860524.0,ns,60
bench_insert,tokio_postgres,100,,,54573243.0,ns,62
bench_insert,tokio_postgres,100,,,58484535.0,ns,64
bench_insert,tokio_postgres,100,,,61201788.0,ns,66
bench_insert,tokio_postgres,100,,,57252870.0,ns,68
bench_insert,tokio_postgres,100,,,58749700.0,ns,70
bench_insert,tokio_postgres,100,,,62409603.0,ns,72
bench_insert,tokio_postgres,100,,,64798506.0,ns,74
bench_insert,tokio_postgres,100,,,66302995.0,ns,76
bench_insert,tokio_postgres,100,,,74200738.0,ns,78
bench_insert,tokio_postgres,100,,,69010377.0,ns,80
bench_insert,tokio_postgres,100,,,80859687.0,ns,82
bench_insert,tokio_postgres,100,,,74165939.0,ns,84
bench_insert,tokio_postgres,100,,,75780498.0,ns,86
bench_insert,tokio_postgres,100,,,74460428.0,ns,88
bench_insert,tokio_postgres,100,,,77506686.0,ns,90
bench_insert,tokio_postgres,100,,,80104449.0,ns,92
bench_insert,tokio_postgres,100,,,88756510.0,ns,94
bench_insert,tokio_postgres,100,,,90443544.0,ns,96
bench_insert,tokio_postgres,100,,,85878411.0,ns,98
bench_insert,tokio_postgres,100,,,91532633.0,ns,100
bench_insert,tokio_postgres,100,,,87616513.0,ns,102
bench_insert,tokio_postgres,100,,,96059111.0,ns,104
bench_insert,tokio_postgres,100,,,90722900.0,ns,106
bench_insert,tokio_postgres,100,,,91149327.0,ns,108
bench_insert,tokio_postgres,100,,,95466961.0,ns,110
bench_insert,tokio_postgres,100,,,100720129.0,ns,112
bench_insert,tokio_postgres,100,,,106334290.0,ns,114
bench_insert,tokio_postgres,100,,,100882822.0,ns,116
bench_insert,tokio_postgres,100,,,102739224.0,ns,118
bench_insert,tokio_postgres,100,,,116142090.0,ns,120
bench_insert,tokio_postgres,100,,,107104085.0,ns,122
bench_insert,tokio_postgres,100,,,113983460.0,ns,124
bench_insert,tokio_postgres,100,,,108567996.0,ns,126
bench_insert,tokio_postgres,100,,,113127963.0,ns,128
bench_insert,tokio_postgres,100,,,114218300.0,ns,130
bench_insert,tokio_postgres,100,,,116181973.0,ns,132
bench_insert,tokio_postgres,100,,,116244723.0,ns,134
bench_insert,tokio_postgres,100,,,113765171.0,ns,136
bench_insert,tokio_postgres,100,,,119186440.0,ns,138
bench_insert,tokio_postgres,100,,,118508872.0,ns,140
bench_insert,tokio_postgres,100,,,122955144.0,ns,142
bench_insert,tokio_postgres,100,,,124047368.0,ns,144
bench_insert,tokio_postgres,100,,,130904546.0,ns,146
bench_insert,tokio_postgres,100,,,122799596.0,ns,148
bench_insert,tokio_postgres,100,,,133451406.0,ns,150
bench_insert,tokio_postgres,100,,,130017058.0,ns,152
bench_insert,tokio_postgres,100,,,133701270.0,ns,154
bench_insert,tokio_postgres,100,,,130652027.0,ns,156
bench_insert,tokio_postgres,100,,,135310262.0,ns,158
bench_insert,tokio_postgres,100,,,138863827.0,ns,160
bench_insert,tokio_postgres,100,,,137964998.0,ns,162
bench_insert,tokio_postgres,100,,,138829230.0,ns,164
bench_insert,tokio_postgres,100,,,144867429.0,ns,166
bench_insert,tokio_postgres,100,,,142595656.0,ns,168
bench_insert,tokio_postgres,100,,,149348730.0,ns,170
bench_insert,tokio_postgres,100,,,159316784.0,ns,172
bench_insert,tokio_postgres,100,,,154272175.0,ns,174
bench_insert,tokio_postgres,100,,,151624222.0,ns,176
bench_insert,tokio_postgres,100,,,151830457.0,ns,178
