group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1855740.0,ns,12
bench_medium_complex_query,wtx,10,,,2840945.0,ns,24
bench_medium_complex_query,wtx,10,,,3809038.0,ns,36
bench_medium_complex_query,wtx,10,,,5190118.0,ns,48
bench_medium_complex_query,wtx,10,,,5439023.0,ns,60
bench_medium_complex_query,wtx,10,,,6307631.0,ns,72
bench_medium_complex_query,wtx,10,,,8443194.0,ns,84
bench_medium_complex_query,wtx,10,,,8761860.0,ns,96
bench_medium_complex_query,wtx,10,,,10500390.0,ns,108
bench_medium_complex_query,wtx,10,,,10086102.0,ns,120
bench_medium_complex_query,wtx,10,,,11732597.0,ns,132
bench_medium_complex_query,wtx,10,,,13606870.0,ns,144
bench_medium_complex_query,wtx,10,,,12838540.0,ns,156
bench_medium_complex_query,wtx,10,,,13769725.0,ns,168
bench_medium_complex_query,wtx,10,,,17028796.0,ns,180
bench_medium_complex_query,wtx,10,,,16342295.0,ns,192
bench_medium_complex_query,wtx,10,,,18411684.0,ns,204
bench_medium_complex_query,wtx,10,,,17659766.0,ns,216
bench_medium_complex_query,wtx,10,,,21663597.0,ns,228
bench_medium_complex_query,wtx,10,,,22457838.0,ns,240
bench_medium_complex_query,wtx,10,,,21891396.0,ns,252
bench_medium_complex_query,wtx,10,,,25439098.0,ns,264
bench_medium_complex_query,wtx,10,,,25802817.0,ns,276
bench_medium_complex_query,wtx,10,,,26662100.0,ns,288
bench_medium_complex_query,wtx,10,,,24938597.0,ns,300
bench_medium_complex_query,wtx,10,,,27181094.0,ns,312
bench_medium_complex_query,wtx,10,,,30542398.0,ns,324
bench_medium_complex_query,wtx,10,,,27260118.0,ns,336
bench_medium_complex_query,wtx,10,,,31203788.0,ns,348
bench_medium_complex_query,wtx,10,,,30416886.0,ns,360
bench_medium_complex_query,wtx,10,,,34122418.0,ns,372
bench_medium_complex_query,wtx,10,,,35616436.0,ns,384
bench_medium_complex_query,wtx,10,,,37261931.0,ns,396
bench_medium_complex_query,wtx,10,,,36571645.0,ns,408
bench_medium_complex_query,wtx,10,,,35469552.0,ns,420
bench_medium_complex_query,wtx,10,,,39896528.0,ns,432
bench_medium_complex_query,wtx,10,,,41737696.0,ns,444
bench_medium_complex_query,wtx,10,,,38022726.0,ns,456
bench_medium_complex_query,wtx,10,,,38671993.0,ns,468
bench_medium_complex_query,wtx,10,,,44954966.0,ns,480
bench_medium_complex_query,wtx,10,,,44629573.0,ns,492
bench_medium_complex_query,wtx,10,,,43849147.0,ns,504
bench_medium_complex_query,wtx,10,,,47953416.0,ns,516
bench_medium_complex_query,wtx,10,,,44368368.0,ns,528
bench_medium_complex_query,wtx,10,,,48768965.0,ns,540
bench_medium_complex_query,wtx,10,,,49875633.0,ns,552
bench_medium_complex_query,wtx,10,,,52958686.0,ns,564
bench_medium_complex_query,wtx,10,,,51373096.0,ns,576
bench_medium_complex_query,wtx,10,,,52073979.0,ns,588
bench_medium_complex_query,wtx,10,,,55444242.0,ns,600
bench_medium_complex_query,wtx,10,,,55514187.0,ns,612
bench_medium_complex_query,wtx,10,,,59175527.0,ns,624
bench_medium_complex_query,wtx,10,,,59465841.0,ns,636
bench_medium_complex_query,wtx,10,,,54313957.0,ns,648
bench_medium_complex_query,wtx,10,,,55172845.0,ns,660
bench_medium_complex_query,wtx,10,,,58375258.0,ns,672
bench_medium_complex_query,wtx,10,,,60666552.0,ns,684
bench_medium_complex_query,wtx,10,,,57720641.0,ns,696
bench_medium_complex_query,wtx,10,,,65868701.0,ns,708
bench_medium_complex_query,wtx,10,,,67465803.0,ns,720
bench_medium_complex_query,wtx,10,,,69101985.0,ns,732
bench_medium_complex_query,wtx,10,,,70118577.0,ns,744
bench_medium_complex_query,wtx,10,,,70846060.0,ns,756
bench_medium_complex_query,wtx,10,,,68462723.0,ns,768
bench_medium_complex_query,wtx,10,,,72669294.0,ns,780
bench_medium_complex_query,wtx,10,,,73500764.0,ns,792
bench_medium_complex_query,wtx,10,,,73466503.0,ns,804
bench_medium_complex_query,wtx,10,,,76097781.0,ns,816
bench_medium_complex_query,wtx,10,,,76920572.0,ns,828
bench_medium_complex_query,wtx,10,,,77785942.0,ns,840
bench_medium_complex_query,wtx,10,,,77756468.0,ns,852
bench_medium_complex_query,wtx,10,,,76667606.0,ns,864
bench_medium_complex_query,wtx,10,,,78976674.0,ns,876
bench_medium_complex_query,wtx,10,,,80270926.0,ns,888
bench_medium_complex_query,wtx,10,,,83847567.0,ns,900
bench_medium_complex_query,wtx,10,,,75989948.0,ns,912
bench_medium_complex_query,wtx,10,,,85543185.0,ns,924
bench_medium_complex_query,wtx,10,,,84452550.0,ns,936
bench_medium_complex_query,wtx,10,,,83158502.0,ns,948
bench_medium_complex_query,wtx,10,,,87963136.0,ns,960
bench_medium_complex_query,wtx,10,,,86085083.0,ns,972
bench_medium_complex_query,wtx,10,,,90919456.0,ns,984
bench_medium_complex_query,wtx,10,,,91924590.0,ns,996
bench_medium_complex_query,wtx,10,,,94351649.0,ns,1008
bench_medium_complex_query,wtx,10,,,90477970.0,ns,1020
bench_medium_complex_query,wtx,10,,,94133620.0,ns,1032
bench_medium_complex_query,wtx,10,,,93178430.0,ns,1044
bench_medium_complex_query,wtx,10,,,90303714.0,ns,1056
bench_medium_complex_query,wtx,10,,,93485065.0,ns,1068
bench_medium_complex_query,wtx,10,,,92209689.0,ns,1080
bench_medium_complex_query,wtx,10,,,93730545.0,ns,1092
bench_medium_complex_query,wtx,10,,,91851904.0,ns,1104
bench_medium_complex_query,wtx,10,,,100861358.0,ns,1116
bench_medium_complex_query,wtx,10,,,102307001.0,ns,1128
bench_medium_complex_query,wtx,10,,,101778942.0,ns,1140
bench_medium_complex_query,wtx,10,,,102816892.0,ns,1152
bench_medium_complex_query,wtx,10,,,106366661.0,ns,1164
bench_medium_complex_query,wtx,10,,,102300384.0,ns,1176
bench_medium_complex_query,wtx,10,,,105527573.0,ns,1188
bench_medium_complex_query,wtx,10,,,111403066.0,ns,1200
