group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1817172.0,ns,5
bench_insert,diesel,10,,,2667630.0,ns,10
bench_insert,diesel,10,,,3683196.0,ns,15
bench_insert,diesel,10,,,5249139.0,ns,20
bench_insert,diesel,10,,,8122632.0,ns,25
bench_insert,diesel,10,,,6680160.0,ns,30
bench_insert,diesel,10,,,7587924.0,ns,35
bench_insert,diesel,10,,,9827415.0,ns,40
bench_insert,diesel,10,,,9909007.0,ns,45
bench_insert,diesel,10,,,12044664.0,ns,50
bench_insert,diesel,10,,,11808673.0,ns,55
bench_insert,diesel,10,,,13786736.0,ns,60
bench_insert,diesel,10,,,15657937.0,ns,65
bench_insert,diesel,10,,,18733279.0,ns,70
bench_insert,diesel,10,,,16791525.0,ns,75
bench_insert,diesel,10,,,18983437.0,ns,80
bench_insert,diesel,10,,,18381463.0,ns,85
bench_insert,diesel,10,,,20169721.0,ns,90
bench_insert,diesel,10,,,23087998.0,ns,95
bench_insert,diesel,10,,,22737634.0,ns,100
bench_insert,diesel,10,,,26883246.0,ns,105
bench_insert,diesel,10,,,24748618.0,ns,110
bench_insert,diesel,10,,,25105825.0,ns,115
bench_insert,diesel,10,,,29572983.0,ns,120
bench_insert,diesel,10,,,27954412.0,ns,125
bench_insert,diesel,10,,,32977700.0,ns,130
bench_insert,diesel,10,,,34762821.0,ns,135
bench_insert,diesel,10,,,37012771.0,ns,140
bench_insert,diesel,10,,,35535524.0,ns,145
bench_insert,diesel,10,,,35016585.0,ns,150
bench_insert,diesel,10,,,39117971.0,ns,155
bench_insert,diesel,10,,,35101902.0,ns,160
bench_insert,diesel,10,,,43219208.0,ns,165
bench_insert,diesel,10,,,39557551.0,ns,170
bench_insert,diesel,10,,,43559592.0,ns,175
bench_insert,diesel,10,,,44323595.0,ns,180
bench_insert,diesel,10,,,41510878.0,ns,185
bench_insert,diesel,10,,,51660345.0,ns,190
bench_insert,diesel,10,,,48923636.0,ns,195
bench_insert,diesel,10,,,44339138.0,ns,200
bench_insert,diesel,10,,,52373917.0,ns,205
bench_insert,diesel,10,,,48710207.0,ns,210
bench_insert,diesel,10,,,46878498.0,ns,215
bench_insert,diesel,10,,,47974653.0,ns,220
bench_insert,diesel,10,,,57052911.0,ns,225
bench_insert,diesel,10,,,51479737.0,ns,230
bench_insert,diesel,10,,,58905909.0,ns,235
bench_insert,diesel,10,,,52697126.0,ns,240
bench_insert,diesel,10,,,59604965.0,ns,245
bench_insert,diesel,10,,,56877922.0,ns,250
bench_insert,diesel,10,,,55336016.0,ns,255
bench_insert,diesel,10,,,58328023.0,ns,260
bench_insert,diesel,10,,,66666541.0,ns,265
bench_insert,diesel,10,,,61524617.0,ns,270
bench_insert,diesel,10,,,66746099.0,ns,275
bench_insert,diesel,10,,,69697409.0,ns,280
bench_insert,diesel,10,,,63207109.0,ns,285
bench_insert,diesel,10,,,67634894.0,ns,290
bench_insert,diesel,10,,,67465228.0,ns,295
bench_insert,diesel,10,,,68797765.0,ns,300
bench_insert,diesel,10,,,84812009.0,ns,305
bench_insert,diesel,10,,,70901574.0,ns,310
bench_insert,diesel,10,,,80761548.0,ns,315
bench_insert,diesel,10,,,72558996.0,ns,320
bench_insert,diesel,10,,,73600089.0,ns,325
bench_insert,diesel,10,,,77836275.0,ns,330
bench_insert,diesel,10,,,78413231.0,ns,335
bench_insert,diesel,10,,,83005266.0,ns,340
bench_insert,diesel,10,,,87488371.0,ns,345
bench_insert,diesel,10,,,84578450.0,ns,350
bench_insert,diesel,10,,,83552671.0,ns,355
bench_insert,diesel,10,,,83515273.0,ns,360
bench_insert,diesel,10,,,87426924.0,ns,365
bench_insert,diesel,10,,,83811276.0,ns,370
bench_insert,diesel,10,,,89415569.0,ns,375
bench_insert,diesel,10,,,90602487.0,ns,380
bench_insert,diesel,10,,,101032950.0,ns,385
bench_insert,diesel,10,,,96881211.0,ns,390
bench_insert,diesel,10,,,99891110.0,ns,395
bench_insert,diesel,10,,,98825514.0,ns,400
bench_insert,diesel,10,,,94110576.0,ns,405
bench_insert,diesel,10,,,96363662.0,ns,410
bench_insert,diesel,10,,,98423693.0,ns,415
bench_insert,diesel,10,,,100891353.0,ns,420
bench_insert,diesel,10,,,107145555.0,ns,425
bench_insert,diesel,10,,,98060820.0,ns,430
bench_insert,diesel,10,,,111195568.0,ns,435
bench_insert,diesel,10,,,113313835.0,ns,440
bench_insert,diesel,10,,,103709575.0,ns,445
bench_insert,diesel,10,,,113076500.0,ns,450
bench_insert,diesel,10,,,107018598.0,ns,455
bench_insert,diesel,10,,,123039107.0,ns,460
bench_insert,diesel,10,,,108307176.0,ns,465
bench_insert,diesel,10,,,113163027.0,ns,470
bench_insert,diesel,10,,,118834413.0,ns,475
bench_insert,diesel,10,,,111199839.0,ns,480
bench_insert,diesel,10,,,124566832.0,ns,485
bench_insert,diesel,10,,,117077449.0,ns,490
bench_insert,diesel,10,,,123060725.0,ns,495
bench_insert,diesel,10,,,122526381.0,ns,500
