group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1798679.0,ns,3
bench_insert,tokio_postgres,10,,,3202225.0,ns,6
bench_insert,tokio_postgres,10,,,6320384.0,ns,9
bench_insert,tokio_postgres,10,,,17673852.0,ns,12
bench_insert,tokio_postgres,10,,,6470826.0,ns,15
bench_insert,tokio_postgres,10,,,7747024.0,ns,18
bench_insert,tokio_postgres,10,,,11885097.0,ns,21
bench_insert,tokio_postgres,10,,,12326717.0,ns,24
bench_insert,tokio_postgres,10,,,11824614.0,ns,27
bench_insert,tokio_postgres,10,,,15590168.0,ns,30
bench_insert,tokio_postgres,10,,,14364904.0,ns,33
bench_insert,tokio_postgres,10,,,17982294.0,ns,36
bench_insert,tokio_postgres,10,,,18633315.0,ns,39
bench_insert,tokio_postgres,10,,,22445061.0,ns,42
bench_insert,tokio_postgres,10,,,22912072.0,ns,45
bench_insert,tokio_postgres,10,,,23817203.0,ns,48
bench_insert,tokio_postgres,10,,,26127182.0,ns,51
bench_insert,tokio_postgres,10,,,26197482.0,ns,54
bench_insert,tokio_postgres,10,,,26292955.0,ns,57
bench_insert,tokio_postgres,10,,,28232745.0,ns,60
bench_insert,tokio_postgres,10,,,31171868.0,ns,63
bench_insert,tokio_postgres,10,,,33945319.0,ns,66
bench_insert,tokio_postgres,10,,,33240153.0,ns,69
bench_insert,tokio_postgres,10,,,34756134.0,ns,72
bench_insert,tokio_postgres,10,,,36348375.0,ns,75
bench_insert,tokio_postgres,10,,,41210385.0,ns,78
bench_insert,tokio_postgres,10,,,37650399.0,ns,81
bench_insert,tokio_postgres,10,,,37903635.0,ns,84
bench_insert,tokio_postgres,10,,,47186623.0,ns,87
bench_insert,tokio_postgres,10,,,41327404.0,ns,90
bench_insert,tokio_postgres,10,,,45718177.0,ns,93
bench_insert,tokio_postgres,10,,,48921828.0,ns,96
bench_insert,tokio_postgres,10,,,46609294.0,ns,99
bench_insert,tokio_postgres,10,,,54908049.0,ns,102
bench_insert,tokio_postgres,10,,,45560599.0,ns,105
