group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1287965.0,ns,4
bench_insert,sqlx,10,,,2190338.0,ns,8
bench_insert,sqlx,10,,,3063174.0,ns,12
bench_insert,sqlx,10,,,3871901.0,ns,16
bench_insert,sqlx,10,,,5106978.0,ns,20
bench_insert,sqlx,10,,,7436125.0,ns,24
bench_insert,sqlx,10,,,7784289.0,ns,28
bench_insert,sqlx,10,,,8182488.0,ns,32
bench_insert,sqlx,10,,,9062786.0,ns,36
bench_insert,sqlx,10,,,11079078.0,ns,40
bench_insert,sqlx,10,,,14062874.0,ns,44
bench_insert,sqlx,10,,,14530961.0,ns,48
bench_insert,sqlx,10,,,14825825.0,ns,52
bench_insert,sqlx,10,,,16748590.0,ns,56
bench_insert,sqlx,10,,,16906106.0,ns,60
bench_insert,sqlx,10,,,17114827.0,ns,64
bench_insert,sqlx,10,,,20014786.0,ns,68
bench_insert,sqlx,10,,,21675460.0,ns,72
bench_insert,sqlx,10,,,22797072.0,ns,76
bench_insert,sqlx,10,,,19251684.0,ns,80
bench_insert,sqlx,10,,,23817919.0,ns,84
bench_insert,sqlx,10,,,22990234.0,ns,88
bench_insert,sqlx,10,,,25457514.0,ns,92
bench_insert,sqlx,10,,,22664105.0,ns,96
bench_insert,sqlx,10,,,28489860.0,ns,100
bench_insert,sqlx,10,,,29944909.0,ns,104
bench_insert,sqlx,10,,,24405119.0,ns,108
bench_insert,sqlx,10,,,34735733.0,ns,112
bench_insert,sqlx,10,,,27936463.0,ns,116
bench_insert,sqlx,10,,,34464635.0,ns,120
bench_insert,sqlx,10,,,28719751.0,ns,124
bench_insert,sqlx,10,,,29447376.0,ns,128
bench_insert,sqlx,10,,,33834163.0,ns,132
bench_insert,sqlx,10,,,36153603.0,ns,136
bench_insert,sqlx,10,,,35417574.0,ns,140
bench_insert,sqlx,10,,,38812700.0,ns,144
bench_insert,sqlx,10,,,38137734.0,ns,148
bench_insert,sqlx,10,,,35415919.0,ns,152
bench_insert,sqlx,10,,,38743708.0,ns,156
bench_insert,sqlx,10,,,36616992.0,ns,160
bench_insert,sqlx,10,,,36280706.0,ns,164
bench_insert,sqlx,10,,,44134390.0,ns,168
bench_insert,sqlx,10,,,40176658.0,ns,172
bench_insert,sqlx,10,,,43416052.0,ns,176
bench_insert,sqlx,10,,,41898897.0,ns,180
bench_insert,sqlx,10,,,50316081.0,ns,184
bench_insert,sqlx,10,,,42741849.0,ns,188
bench_insert,sqlx,10,,,44454520.0,ns,192
bench_insert,sqlx,10,,,51939898.0,ns,196
bench_insert,sqlx,10,,,47279079.0,ns,200
bench_insert,sqlx,10,,,53063528.0,ns,204
bench_insert,sqlx,10,,,47289257.0,ns,208
bench_insert,sqlx,10,,,55181728.0,ns,212
bench_insert,sqlx,10,,,56491827.0,ns,216
bench_insert,sqlx,10,,,65518741.0,ns,220
bench_insert,sqlx,10,,,64283896.0,ns,224
bench_insert,sqlx,10,,,59037098.0,ns,228
bench_insert,sqlx,10,,,63390242.0,ns,232
bench_insert,sqlx,10,,,64670213.0,ns,236
bench_insert,sqlx,10,,,68114773.0,ns,240
bench_insert,sqlx,10,,,69921093.0,ns,244
bench_insert,sqlx,10,,,70526525.0,ns,248
bench_insert,sqlx,10,,,66963381.0,ns,252
bench_insert,sqlx,10,,,69715557.0,ns,256
bench_insert,sqlx,10,,,61710812.0,ns,260
bench_insert,sqlx,10,,,70414996.0,ns,264
bench_insert,sqlx,10,,,68989713.0,ns,268
bench_insert,sqlx,10,,,72462072.0,ns,272
bench_insert,sqlx,10,,,69371053.0,ns,276
bench_insert,sqlx,10,,,76676750.0,ns,280
bench_insert,sqlx,10,,,80308070.0,ns,284
bench_insert,sqlx,10,,,82851891.0,ns,288
bench_insert,sqlx,10,,,78330509.0,ns,292
bench_insert,sqlx,10,,,75834039.0,ns,296
bench_insert,sqlx,10,,,77689890.0,ns,300
bench_insert,sqlx,10,,,79388265.0,ns,304
bench_insert,sqlx,10,,,82742556.0,ns,308
bench_insert,sqlx,10,,,80995735.0,ns,312
bench_insert,sqlx,10,,,84218018.0,ns,316
bench_insert,sqlx,10,,,93568905.0,ns,320
bench_insert,sqlx,10,,,96410849.0,ns,324
bench_insert,sqlx,10,,,91892708.0,ns,328
bench_insert,sqlx,10,,,96135502.0,ns,332
bench_insert,sqlx,10,,,91498448.0,ns,336
bench_insert,sqlx,10,,,80639659.0,ns,340
bench_insert,sqlx,10,,,88187524.0,ns,344
bench_insert,sqlx,10,,,94802736.0,ns,348
bench_insert,sqlx,10,,,99391263.0,ns,352
bench_insert,sqlx,10,,,107176869.0,ns,356
bench_insert,sqlx,10,,,91836772.0,ns,360
bench_insert,sqlx,10,,,89223845.0,ns,364
bench_insert,sqlx,10,,,95318665.0,ns,368
bench_insert,sqlx,10,,,90887314.0,ns,372
bench_insert,sqlx,10,,,91236181.0,ns,376
bench_insert,sqlx,10,,,88634019.0,ns,380
bench_insert,sqlx,10,,,84513145.0,ns,384
bench_insert,sqlx,10,,,101216316.0,ns,388
bench_insert,sqlx,10,,,104542063.0,ns,392
bench_insert,sqlx,10,,,100109229.0,ns,396
bench_insert,sqlx,10,,,104976526.0,ns,400
