group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2532939.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3272199.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4200233.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,5176155.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,6120410.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,8398932.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,9106871.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,9143602.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9912799.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,12929040.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,11772040.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,12953377.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,13597177.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,17860578.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,15929409.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,16588553.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,20997666.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,19060714.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,19696897.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,20454120.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,21721064.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,23745817.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,27927905.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,29430441.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,30254389.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,26045310.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,27342161.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,28374047.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,29491865.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,36280240.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,31302154.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,38677296.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,38626686.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,34087508.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,42365703.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,36008953.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,44418004.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,45737257.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,47023438.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,42602279.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,40946272.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,41852442.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,43003851.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,44077117.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,44841806.0,ns,315
