group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1371953.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2516600.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3748591.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4100831.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,6100571.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6686811.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6951607.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,7902310.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8889973.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,12184412.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10852123.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,12031334.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15923554.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13750669.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14544728.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15839550.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,17124086.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,18056574.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,19173659.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,23923838.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,20692077.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24882809.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22747342.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,23640357.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,26624573.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,26144283.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,26771048.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,27960559.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,31215805.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,36061652.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,31109696.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,38272279.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,39533152.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,36533491.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,34931210.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,35764262.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,39090815.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,45485276.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,38565065.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,43196019.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,43714976.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,50443416.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,46707819.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,47422971.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,44576541.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,52333776.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,55067599.0,ns,376
