group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,993717.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1650198.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2462008.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3449152.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4147141.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4956095.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5625941.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8073254.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9524152.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8686976.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9668814.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10216047.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10876260.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14878019.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13473778.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14680952.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18438351.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16037858.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18214575.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18092668.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22960471.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24027465.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25382948.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28129233.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23355123.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23225323.0,ns,546
