group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1073394.0,ns,28
bench_insert,rusqlite,100,,,2021102.0,ns,56
bench_insert,rusqlite,100,,,3000370.0,ns,84
bench_insert,rusqlite,100,,,3977533.0,ns,112
bench_insert,rusqlite,100,,,5241853.0,ns,140
bench_insert,rusqlite,100,,,5982345.0,ns,168
bench_insert,rusqlite,100,,,6931468.0,ns,196
bench_insert,rusqlite,100,,,7906297.0,ns,224
bench_insert,rusqlite,100,,,8882299.0,ns,252
bench_insert,rusqlite,100,,,9867688.0,ns,280
bench_insert,rusqlite,100,,,10782095.0,ns,308
bench_insert,rusqlite,100,,,11806516.0,ns,336
bench_insert,rusqlite,100,,,12863719.0,ns,364
bench_insert,rusqlite,100,,,13944016.0,ns,392
bench_insert,rusqlite,100,,,14833797.0,ns,420
bench_insert,rusqlite,100,,,15810921.0,ns,448
bench_insert,rusqlite,100,,,16930931.0,ns,476
bench_insert,rusqlite,100,,,17727136.0,ns,504
bench_insert,rusqlite,100,,,18835506.0,ns,532
bench_insert,rusqlite,100,,,19786400.0,ns,560
bench_insert,rusqlite,100,,,20755188.0,ns,588
bench_insert,rusqlite,100,,,21754474.0,ns,616
bench_insert,rusqlite,100,,,22855809.0,ns,644
bench_insert,rusqlite,100,,,23772880.0,ns,672
bench_insert,rusqlite,100,,,24713597.0,ns,700
bench_insert,rusqlite,100,,,25783042.0,ns,728
bench_insert,rusqlite,100,,,26535227.0,ns,756
bench_insert,rusqlite,100,,,27440957.0,ns,784
bench_insert,rusqlite,100,,,28372463.0,ns,812
bench_insert,rusqlite,100,,,28745422.0,ns,840
bench_insert,rusqlite,100,,,30111632.0,ns,868
bench_insert,rusqlite,100,,,31064280.0,ns,896
bench_insert,rusqlite,100,,,31931719.0,ns,924
bench_insert,rusqlite,100,,,32906429.0,ns,952
bench_insert,rusqlite,100,,,33878683.0,ns,980
bench_insert,rusqlite,100,,,34886814.0,ns,1008
bench_insert,rusqlite,100,,,35782667.0,ns,1036
bench_insert,rusqlite,100,,,36780288.0,ns,1064
bench_insert,rusqlite,100,,,37621849.0,ns,1092
bench_insert,rusqlite,100,,,38557386.0,ns,1120
bench_insert,rusqlite,100,,,39552302.0,ns,1148
bench_insert,rusqlite,100,,,40395927.0,ns,1176
bench_insert,rusqlite,100,,,41679703.0,ns,1204
bench_insert,rusqlite,100,,,42529108.0,ns,1232
bench_insert,rusqlite,100,,,45345535.0,ns,1260
bench_insert,rusqlite,100,,,44412273.0,ns,1288
bench_insert,rusqlite,100,,,45358189.0,ns,1316
bench_insert,rusqlite,100,,,48264764.0,ns,1344
bench_insert,rusqlite,100,,,49360889.0,ns,1372
bench_insert,rusqlite,100,,,50341850.0,ns,1400
bench_insert,rusqlite,100,,,51669458.0,ns,1428
bench_insert,rusqlite,100,,,52835425.0,ns,1456
bench_insert,rusqlite,100,,,53054263.0,ns,1484
bench_insert,rusqlite,100,,,53282239.0,ns,1512
bench_insert,rusqlite,100,,,55690905.0,ns,1540
bench_insert,rusqlite,100,,,56735213.0,ns,1568
bench_insert,rusqlite,100,,,57685487.0,ns,1596
bench_insert,rusqlite,100,,,59091712.0,ns,1624
bench_insert,rusqlite,100,,,59833867.0,ns,1652
bench_insert,rusqlite,100,,,60999312.0,ns,1680
bench_insert,rusqlite,100,,,61943634.0,ns,1708
bench_insert,rusqlite,100,,,62945033.0,ns,1736
bench_insert,rusqlite,100,,,64166884.0,ns,1764
bench_insert,rusqlite,100,,,63568558.0,ns,1792
bench_insert,rusqlite,100,,,66016487.0,ns,1820
bench_insert,rusqlite,100,,,65915588.0,ns,1848
bench_insert,rusqlite,100,,,68495243.0,ns,1876
bench_insert,rusqlite,100,,,68684325.0,ns,1904
bench_insert,rusqlite,100,,,67531364.0,ns,1932
bench_insert,rusqlite,100,,,70846892.0,ns,1960
bench_insert,rusqlite,100,,,71417391.0,ns,1988
bench_insert,rusqlite,100,,,74906123.0,ns,2016
bench_insert,rusqlite,100,,,74169428.0,ns,2044
bench_insert,rusqlite,100,,,74980171.0,ns,2072
bench_insert,rusqlite,100,,,75990917.0,ns,2100
bench_insert,rusqlite,100,,,77274121.0,ns,2128
bench_insert,rusqlite,100,,,75612361.0,ns,2156
bench_insert,rusqlite,100,,,79616792.0,ns,2184
bench_insert,rusqlite,100,,,78087298.0,ns,2212
bench_insert,rusqlite,100,,,81752116.0,ns,2240
bench_insert,rusqlite,100,,,82958586.0,ns,2268
bench_insert,rusqlite,100,,,82391328.0,ns,2296
bench_insert,rusqlite,100,,,82801313.0,ns,2324
bench_insert,rusqlite,100,,,83393939.0,ns,2352
bench_insert,rusqlite,100,,,83801509.0,ns,2380
bench_insert,rusqlite,100,,,86368799.0,ns,2408
bench_insert,rusqlite,100,,,88876888.0,ns,2436
bench_insert,rusqlite,100,,,89723578.0,ns,2464
bench_insert,rusqlite,100,,,91770927.0,ns,2492
bench_insert,rusqlite,100,,,91513247.0,ns,2520
bench_insert,rusqlite,100,,,93305189.0,ns,2548
bench_insert,rusqlite,100,,,91529888.0,ns,2576
bench_insert,rusqlite,100,,,95342602.0,ns,2604
bench_insert,rusqlite,100,,,96285740.0,ns,2632
bench_insert,rusqlite,100,,,91926218.0,ns,2660
bench_insert,rusqlite,100,,,95223158.0,ns,2688
bench_insert,rusqlite,100,,,100020008.0,ns,2716
bench_insert,rusqlite,100,,,100904328.0,ns,2744
bench_insert,rusqlite,100,,,101125991.0,ns,2772
bench_insert,rusqlite,100,,,100950925.0,ns,2800
