group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,95971293.0,ns,1274
bench_trivial_query,diesel,10,,,115237138.0,ns,1288
bench_trivial_query,diesel,10,,,115690948.0,ns,1302
bench_trivial_query,diesel,10,,,88152485.0,ns,1316
bench_trivial_query,diesel,10,,,110140129.0,ns,1330
bench_trivial_query,diesel,10,,,119608569.0,ns,1344
bench_trivial_query,diesel,10,,,93006037.0,ns,1358
bench_trivial_query,diesel,10,,,113181024.0,ns,1372
bench_trivial_query,diesel,10,,,125215168.0,ns,1386
bench_trivial_query,diesel,10,,,108986593.0,ns,1400
