group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,2008463.0,ns,5
bench_insert,sqlx,1,,,3359507.0,ns,10
bench_insert,sqlx,1,,,4030512.0,ns,15
bench_insert,sqlx,1,,,4962884.0,ns,20
bench_insert,sqlx,1,,,6055155.0,ns,25
bench_insert,sqlx,1,,,9587496.0,ns,30
bench_insert,sqlx,1,,,6909242.0,ns,35
bench_insert,sqlx,1,,,8278379.0,ns,40
bench_insert,sqlx,1,,,9825293.0,ns,45
bench_insert,sqlx,1,,,10401386.0,ns,50
bench_insert,sqlx,1,,,11466587.0,ns,55
bench_insert,sqlx,1,,,15892418.0,ns,60
bench_insert,sqlx,1,,,15032110.0,ns,65
bench_insert,sqlx,1,,,16726015.0,ns,70
bench_insert,sqlx,1,,,18544988.0,ns,75
bench_insert,sqlx,1,,,19164813.0,ns,80
bench_insert,sqlx,1,,,21410208.0,ns,85
bench_insert,sqlx,1,,,20702586.0,ns,90
bench_insert,sqlx,1,,,26035421.0,ns,95
bench_insert,sqlx,1,,,21516204.0,ns,100
bench_insert,sqlx,1,,,26232629.0,ns,105
bench_insert,sqlx,1,,,30280774.0,ns,110
bench_insert,sqlx,1,,,31033311.0,ns,115
bench_insert,sqlx,1,,,31769797.0,ns,120
bench_insert,sqlx,1,,,31361384.0,ns,125
bench_insert,sqlx,1,,,37456859.0,ns,130
bench_insert,sqlx,1,,,31390925.0,ns,135
bench_insert,sqlx,1,,,36617836.0,ns,140
bench_insert,sqlx,1,,,33436681.0,ns,145
bench_insert,sqlx,1,,,39504465.0,ns,150
bench_insert,sqlx,1,,,46136243.0,ns,155
bench_insert,sqlx,1,,,38971668.0,ns,160
bench_insert,sqlx,1,,,45313216.0,ns,165
bench_insert,sqlx,1,,,44041656.0,ns,170
bench_insert,sqlx,1,,,55850190.0,ns,175
bench_insert,sqlx,1,,,50876705.0,ns,180
bench_insert,sqlx,1,,,47333229.0,ns,185
bench_insert,sqlx,1,,,62340247.0,ns,190
bench_insert,sqlx,1,,,53290324.0,ns,195
bench_insert,sqlx,1,,,47965671.0,ns,200
bench_insert,sqlx,1,,,60743248.0,ns,205
bench_insert,sqlx,1,,,57313815.0,ns,210
bench_insert,sqlx,1,,,51566819.0,ns,215
bench_insert,sqlx,1,,,57254668.0,ns,220
bench_insert,sqlx,1,,,58763889.0,ns,225
bench_insert,sqlx,1,,,75680969.0,ns,230
bench_insert,sqlx,1,,,54727160.0,ns,235
bench_insert,sqlx,1,,,67779759.0,ns,240
bench_insert,sqlx,1,,,62605977.0,ns,245
bench_insert,sqlx,1,,,71414253.0,ns,250
bench_insert,sqlx,1,,,72323138.0,ns,255
bench_insert,sqlx,1,,,75633710.0,ns,260
bench_insert,sqlx,1,,,68255185.0,ns,265
bench_insert,sqlx,1,,,68186049.0,ns,270
bench_insert,sqlx,1,,,81038129.0,ns,275
bench_insert,sqlx,1,,,78257324.0,ns,280
bench_insert,sqlx,1,,,79251082.0,ns,285
bench_insert,sqlx,1,,,89176846.0,ns,290
bench_insert,sqlx,1,,,84415265.0,ns,295
bench_insert,sqlx,1,,,83890013.0,ns,300
bench_insert,sqlx,1,,,94807431.0,ns,305
bench_insert,sqlx,1,,,85232860.0,ns,310
bench_insert,sqlx,1,,,83458807.0,ns,315
bench_insert,sqlx,1,,,99735082.0,ns,320
bench_insert,sqlx,1,,,94567743.0,ns,325
bench_insert,sqlx,1,,,100722310.0,ns,330
bench_insert,sqlx,1,,,86901376.0,ns,335
bench_insert,sqlx,1,,,99936147.0,ns,340
bench_insert,sqlx,1,,,105999332.0,ns,345
bench_insert,sqlx,1,,,95935306.0,ns,350
bench_insert,sqlx,1,,,94300704.0,ns,355
bench_insert,sqlx,1,,,107630114.0,ns,360
bench_insert,sqlx,1,,,106808622.0,ns,365
bench_insert,sqlx,1,,,110392190.0,ns,370
bench_insert,sqlx,1,,,112875455.0,ns,375
bench_insert,sqlx,1,,,112619617.0,ns,380
bench_insert,sqlx,1,,,113637910.0,ns,385
bench_insert,sqlx,1,,,104047954.0,ns,390
bench_insert,sqlx,1,,,97403594.0,ns,395
bench_insert,sqlx,1,,,98963457.0,ns,400
bench_insert,sqlx,1,,,110947170.0,ns,405
bench_insert,sqlx,1,,,116531288.0,ns,410
bench_insert,sqlx,1,,,107491811.0,ns,415
bench_insert,sqlx,1,,,107615873.0,ns,420
bench_insert,sqlx,1,,,107870329.0,ns,425
bench_insert,sqlx,1,,,115571043.0,ns,430
bench_insert,sqlx,1,,,94548744.0,ns,435
bench_insert,sqlx,1,,,100604657.0,ns,440
bench_insert,sqlx,1,,,106261512.0,ns,445
bench_insert,sqlx,1,,,96719598.0,ns,450
bench_insert,sqlx,1,,,109480552.0,ns,455
bench_insert,sqlx,1,,,120187486.0,ns,460
bench_insert,sqlx,1,,,112683026.0,ns,465
bench_insert,sqlx,1,,,117709536.0,ns,470
bench_insert,sqlx,1,,,113902039.0,ns,475
bench_insert,sqlx,1,,,112810899.0,ns,480
bench_insert,sqlx,1,,,114041803.0,ns,485
bench_insert,sqlx,1,,,112561430.0,ns,490
bench_insert,sqlx,1,,,173408328.0,ns,495
bench_insert,sqlx,1,,,117004242.0,ns,500
