group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1909129.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3829020.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5723371.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7608065.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9494311.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11401878.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13326387.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15202023.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17124969.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,18991077.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,20981439.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,22806381.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,24613630.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,26574757.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28496160.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,30453439.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32224801.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34049132.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,36791829.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,38075711.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,39924292.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,41917152.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,43740805.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,45661690.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,47598965.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49494453.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51292308.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,53300026.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,55201925.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,57064110.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,59031273.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,60836000.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,62631049.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,64700662.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,66586432.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,68182841.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,70139643.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,72001808.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,74016298.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,76020850.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,77818424.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,80202356.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,81818561.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,84040970.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,85397589.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,87493891.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,88793074.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,90692929.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,92627671.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,94353401.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,96228811.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,97958809.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,100231853.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,102037231.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,103828875.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,105653901.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,107834643.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,110021735.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,111387531.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,113733321.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,115584787.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,117380167.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,119175858.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,121184217.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,123235206.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,124821204.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,126574576.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,128842090.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,130760460.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,132025024.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,134283595.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,136031934.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,137777156.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,139755092.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,141534749.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,143965733.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,145667223.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,147384303.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,149522188.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,151450703.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,153209089.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,155474043.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,157849132.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,159567934.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,160568725.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,162670513.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,164118500.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,166213385.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,168712405.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,170162887.0,ns,90
