group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1047505.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1984154.0,ns,26
bench_medium_complex_query,sea-orm,10,,,3041337.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3797953.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4787476.0,ns,65
bench_medium_complex_query,sea-orm,10,,,6265012.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6667025.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7036664.0,ns,104
bench_medium_complex_query,sea-orm,10,,,9347668.0,ns,117
bench_medium_complex_query,sea-orm,10,,,10265531.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10061321.0,ns,143
bench_medium_complex_query,sea-orm,10,,,12691039.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12488722.0,ns,169
bench_medium_complex_query,sea-orm,10,,,14681325.0,ns,182
bench_medium_complex_query,sea-orm,10,,,14939246.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15068237.0,ns,208
bench_medium_complex_query,sea-orm,10,,,17696052.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17405950.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18203020.0,ns,247
bench_medium_complex_query,sea-orm,10,,,20839427.0,ns,260
bench_medium_complex_query,sea-orm,10,,,20325601.0,ns,273
bench_medium_complex_query,sea-orm,10,,,21129050.0,ns,286
bench_medium_complex_query,sea-orm,10,,,22174351.0,ns,299
bench_medium_complex_query,sea-orm,10,,,25422023.0,ns,312
bench_medium_complex_query,sea-orm,10,,,26490804.0,ns,325
bench_medium_complex_query,sea-orm,10,,,26646138.0,ns,338
bench_medium_complex_query,sea-orm,10,,,28133746.0,ns,351
bench_medium_complex_query,sea-orm,10,,,28290499.0,ns,364
bench_medium_complex_query,sea-orm,10,,,27911426.0,ns,377
bench_medium_complex_query,sea-orm,10,,,32011994.0,ns,390
bench_medium_complex_query,sea-orm,10,,,31010397.0,ns,403
bench_medium_complex_query,sea-orm,10,,,30014338.0,ns,416
bench_medium_complex_query,sea-orm,10,,,35280018.0,ns,429
bench_medium_complex_query,sea-orm,10,,,35882325.0,ns,442
bench_medium_complex_query,sea-orm,10,,,35456036.0,ns,455
bench_medium_complex_query,sea-orm,10,,,35241147.0,ns,468
bench_medium_complex_query,sea-orm,10,,,38628157.0,ns,481
bench_medium_complex_query,sea-orm,10,,,39276024.0,ns,494
bench_medium_complex_query,sea-orm,10,,,39596487.0,ns,507
bench_medium_complex_query,sea-orm,10,,,41476190.0,ns,520
bench_medium_complex_query,sea-orm,10,,,40067304.0,ns,533
bench_medium_complex_query,sea-orm,10,,,44862365.0,ns,546
bench_medium_complex_query,sea-orm,10,,,45507930.0,ns,559
bench_medium_complex_query,sea-orm,10,,,46012684.0,ns,572
bench_medium_complex_query,sea-orm,10,,,44814745.0,ns,585
bench_medium_complex_query,sea-orm,10,,,47307321.0,ns,598
bench_medium_complex_query,sea-orm,10,,,48640516.0,ns,611
bench_medium_complex_query,sea-orm,10,,,49871848.0,ns,624
