group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2184693.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3618737.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3783686.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,5438054.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,7087122.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6427763.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7349223.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8096297.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,11788322.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,9952283.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,10707120.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,15108026.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,12674626.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,17861058.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,14143255.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,15054415.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,21235365.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,16836193.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,17847682.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,18654803.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,19645635.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,25044494.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,28550744.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,22820262.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,22920617.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,24596776.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,25074603.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,32822869.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,35734218.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,28425719.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,28827111.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,39570135.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,30896260.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,31551541.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,32187426.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,43342902.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,33844929.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,44870640.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,45041520.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,49124657.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,46847590.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,45229786.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,50087158.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,52668410.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,50942321.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,55342063.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,54265706.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,59121904.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,60445059.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,57954123.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,61075489.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,63176214.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,64824419.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,55004319.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,62675317.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,64452016.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,70895601.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,62704466.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,70562524.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,65302197.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,73797175.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,73221100.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,74740500.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,76083432.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,70192730.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,60941532.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,67975525.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,62823838.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,73631797.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,63918834.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,65442962.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,67297882.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,66846855.0,ns,803
