group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,2267253.0,ns,3
bench_insert,sqlx,25,,,2604863.0,ns,6
bench_insert,sqlx,25,,,3611883.0,ns,9
bench_insert,sqlx,25,,,5306397.0,ns,12
bench_insert,sqlx,25,,,5862995.0,ns,15
bench_insert,sqlx,25,,,8692347.0,ns,18
bench_insert,sqlx,25,,,7633330.0,ns,21
bench_insert,sqlx,25,,,12050837.0,ns,24
bench_insert,sqlx,25,,,13614116.0,ns,27
bench_insert,sqlx,25,,,13400577.0,ns,30
bench_insert,sqlx,25,,,15585055.0,ns,33
bench_insert,sqlx,25,,,16992994.0,ns,36
bench_insert,sqlx,25,,,19293929.0,ns,39
bench_insert,sqlx,25,,,19161772.0,ns,42
bench_insert,sqlx,25,,,17836398.0,ns,45
bench_insert,sqlx,25,,,26678435.0,ns,48
bench_insert,sqlx,25,,,19223557.0,ns,51
bench_insert,sqlx,25,,,25068709.0,ns,54
bench_insert,sqlx,25,,,27744525.0,ns,57
bench_insert,sqlx,25,,,21870469.0,ns,60
bench_insert,sqlx,25,,,25478465.0,ns,63
bench_insert,sqlx,25,,,28058261.0,ns,66
bench_insert,sqlx,25,,,30713468.0,ns,69
bench_insert,sqlx,25,,,34725420.0,ns,72
bench_insert,sqlx,25,,,31251583.0,ns,75
bench_insert,sqlx,25,,,33832120.0,ns,78
bench_insert,sqlx,25,,,35941037.0,ns,81
bench_insert,sqlx,25,,,36594777.0,ns,84
bench_insert,sqlx,25,,,40913199.0,ns,87
bench_insert,sqlx,25,,,33219617.0,ns,90
bench_insert,sqlx,25,,,43880038.0,ns,93
bench_insert,sqlx,25,,,50680714.0,ns,96
bench_insert,sqlx,25,,,50162917.0,ns,99
bench_insert,sqlx,25,,,44105990.0,ns,102
bench_insert,sqlx,25,,,46797835.0,ns,105
bench_insert,sqlx,25,,,58544593.0,ns,108
bench_insert,sqlx,25,,,53133212.0,ns,111
bench_insert,sqlx,25,,,53707424.0,ns,114
bench_insert,sqlx,25,,,58307837.0,ns,117
bench_insert,sqlx,25,,,59079654.0,ns,120
bench_insert,sqlx,25,,,59557436.0,ns,123
bench_insert,sqlx,25,,,45780388.0,ns,126
bench_insert,sqlx,25,,,67694326.0,ns,129
bench_insert,sqlx,25,,,61801124.0,ns,132
bench_insert,sqlx,25,,,69978621.0,ns,135
bench_insert,sqlx,25,,,70309088.0,ns,138
bench_insert,sqlx,25,,,65695932.0,ns,141
bench_insert,sqlx,25,,,65768143.0,ns,144
bench_insert,sqlx,25,,,65323016.0,ns,147
bench_insert,sqlx,25,,,67180279.0,ns,150
bench_insert,sqlx,25,,,59030585.0,ns,153
bench_insert,sqlx,25,,,72789629.0,ns,156
bench_insert,sqlx,25,,,77829465.0,ns,159
bench_insert,sqlx,25,,,70701409.0,ns,162
bench_insert,sqlx,25,,,76579416.0,ns,165
bench_insert,sqlx,25,,,79130696.0,ns,168
bench_insert,sqlx,25,,,77694876.0,ns,171
bench_insert,sqlx,25,,,77745991.0,ns,174
bench_insert,sqlx,25,,,78545644.0,ns,177
bench_insert,sqlx,25,,,82989299.0,ns,180
bench_insert,sqlx,25,,,90790052.0,ns,183
bench_insert,sqlx,25,,,87343898.0,ns,186
bench_insert,sqlx,25,,,95735474.0,ns,189
bench_insert,sqlx,25,,,104275318.0,ns,192
bench_insert,sqlx,25,,,87727115.0,ns,195
bench_insert,sqlx,25,,,85563925.0,ns,198
bench_insert,sqlx,25,,,97362853.0,ns,201
bench_insert,sqlx,25,,,76976024.0,ns,204
bench_insert,sqlx,25,,,97460535.0,ns,207
bench_insert,sqlx,25,,,108407717.0,ns,210
bench_insert,sqlx,25,,,97512903.0,ns,213
bench_insert,sqlx,25,,,87326696.0,ns,216
bench_insert,sqlx,25,,,81643518.0,ns,219
bench_insert,sqlx,25,,,94298512.0,ns,222
bench_insert,sqlx,25,,,91490169.0,ns,225
bench_insert,sqlx,25,,,101641343.0,ns,228
bench_insert,sqlx,25,,,111959783.0,ns,231
bench_insert,sqlx,25,,,95207679.0,ns,234
bench_insert,sqlx,25,,,117753348.0,ns,237
bench_insert,sqlx,25,,,96813069.0,ns,240
bench_insert,sqlx,25,,,84408128.0,ns,243
bench_insert,sqlx,25,,,106093506.0,ns,246
bench_insert,sqlx,25,,,94180103.0,ns,249
bench_insert,sqlx,25,,,114333043.0,ns,252
bench_insert,sqlx,25,,,104228670.0,ns,255
bench_insert,sqlx,25,,,122591659.0,ns,258
bench_insert,sqlx,25,,,111740313.0,ns,261
bench_insert,sqlx,25,,,109971531.0,ns,264
bench_insert,sqlx,25,,,117253406.0,ns,267
bench_insert,sqlx,25,,,109984455.0,ns,270
bench_insert,sqlx,25,,,115460448.0,ns,273
bench_insert,sqlx,25,,,104639399.0,ns,276
bench_insert,sqlx,25,,,109143456.0,ns,279
bench_insert,sqlx,25,,,124094890.0,ns,282
bench_insert,sqlx,25,,,114552033.0,ns,285
bench_insert,sqlx,25,,,106806688.0,ns,288
bench_insert,sqlx,25,,,108998956.0,ns,291
bench_insert,sqlx,25,,,140897270.0,ns,294
bench_insert,sqlx,25,,,134328101.0,ns,297
bench_insert,sqlx,25,,,139649756.0,ns,300
