group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52666425.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63490322.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51914925.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51842683.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54192706.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57670860.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52221182.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56990880.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52222238.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51087976.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56401860.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51477962.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52045456.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51355477.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52028143.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51429933.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52345506.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56375474.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58053734.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54378021.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52332596.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52044075.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51449120.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51472382.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55893953.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62183482.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63040019.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54596032.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56885341.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57205836.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61475755.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51751812.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51796740.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62109078.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60966962.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61975079.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52237175.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55984289.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51487887.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51997173.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51750583.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52059792.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63137113.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52035367.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62689726.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52085811.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56743749.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51663597.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52380524.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51632927.0,ns,16
