group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1044089.0,ns,1724
bench_trivial_query,rusqlite_by_name,1,,,1977289.0,ns,3448
bench_trivial_query,rusqlite_by_name,1,,,2954381.0,ns,5172
bench_trivial_query,rusqlite_by_name,1,,,3940301.0,ns,6896
bench_trivial_query,rusqlite_by_name,1,,,4946849.0,ns,8620
bench_trivial_query,rusqlite_by_name,1,,,5894216.0,ns,10344
bench_trivial_query,rusqlite_by_name,1,,,6928878.0,ns,12068
bench_trivial_query,rusqlite_by_name,1,,,7827382.0,ns,13792
bench_trivial_query,rusqlite_by_name,1,,,8839640.0,ns,15516
bench_trivial_query,rusqlite_by_name,1,,,9878329.0,ns,17240
bench_trivial_query,rusqlite_by_name,1,,,10814616.0,ns,18964
bench_trivial_query,rusqlite_by_name,1,,,11813549.0,ns,20688
bench_trivial_query,rusqlite_by_name,1,,,12767238.0,ns,22412
bench_trivial_query,rusqlite_by_name,1,,,13747617.0,ns,24136
bench_trivial_query,rusqlite_by_name,1,,,14786175.0,ns,25860
bench_trivial_query,rusqlite_by_name,1,,,15787634.0,ns,27584
bench_trivial_query,rusqlite_by_name,1,,,16736894.0,ns,29308
bench_trivial_query,rusqlite_by_name,1,,,17676496.0,ns,31032
bench_trivial_query,rusqlite_by_name,1,,,18776139.0,ns,32756
bench_trivial_query,rusqlite_by_name,1,,,19824006.0,ns,34480
bench_trivial_query,rusqlite_by_name,1,,,22405475.0,ns,36204
bench_trivial_query,rusqlite_by_name,1,,,21849656.0,ns,37928
bench_trivial_query,rusqlite_by_name,1,,,23016306.0,ns,39652
bench_trivial_query,rusqlite_by_name,1,,,23591351.0,ns,41376
bench_trivial_query,rusqlite_by_name,1,,,24556812.0,ns,43100
bench_trivial_query,rusqlite_by_name,1,,,25717838.0,ns,44824
bench_trivial_query,rusqlite_by_name,1,,,26671370.0,ns,46548
bench_trivial_query,rusqlite_by_name,1,,,27572780.0,ns,48272
bench_trivial_query,rusqlite_by_name,1,,,28430928.0,ns,49996
bench_trivial_query,rusqlite_by_name,1,,,29634488.0,ns,51720
bench_trivial_query,rusqlite_by_name,1,,,30608444.0,ns,53444
bench_trivial_query,rusqlite_by_name,1,,,31508541.0,ns,55168
bench_trivial_query,rusqlite_by_name,1,,,32558511.0,ns,56892
bench_trivial_query,rusqlite_by_name,1,,,33362687.0,ns,58616
bench_trivial_query,rusqlite_by_name,1,,,34583149.0,ns,60340
bench_trivial_query,rusqlite_by_name,1,,,35597050.0,ns,62064
bench_trivial_query,rusqlite_by_name,1,,,36483111.0,ns,63788
bench_trivial_query,rusqlite_by_name,1,,,37436349.0,ns,65512
bench_trivial_query,rusqlite_by_name,1,,,38385488.0,ns,67236
bench_trivial_query,rusqlite_by_name,1,,,39738079.0,ns,68960
bench_trivial_query,rusqlite_by_name,1,,,40508491.0,ns,70684
bench_trivial_query,rusqlite_by_name,1,,,41197961.0,ns,72408
bench_trivial_query,rusqlite_by_name,1,,,42444212.0,ns,74132
bench_trivial_query,rusqlite_by_name,1,,,43378293.0,ns,75856
bench_trivial_query,rusqlite_by_name,1,,,44292807.0,ns,77580
bench_trivial_query,rusqlite_by_name,1,,,45435953.0,ns,79304
bench_trivial_query,rusqlite_by_name,1,,,46433424.0,ns,81028
bench_trivial_query,rusqlite_by_name,1,,,47362816.0,ns,82752
