group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,55879383.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62525018.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60558998.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61454483.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59766408.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62220566.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57303389.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53208938.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62592195.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54035867.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53412226.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53458281.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53518002.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53037830.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54729378.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58156918.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56734921.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53072554.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53608158.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52839069.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60610354.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61334129.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60853817.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58676715.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53848950.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52962881.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59052095.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52796160.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57157568.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58583472.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64479550.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57294533.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58720744.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53454769.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52853317.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54162959.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53436122.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53084216.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53159048.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59261614.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62125953.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58718413.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52842086.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52838379.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64397343.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53179203.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52953984.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60363187.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56741834.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52963762.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60244384.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61071589.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62487266.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58587609.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52862714.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52492235.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53303104.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52719217.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52842857.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52833490.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53331215.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52523382.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61996821.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53002612.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52640660.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59675847.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52879084.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53139184.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52831185.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52768478.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53394279.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52841864.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62768593.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53639815.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52698558.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52806268.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52749861.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52476094.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62118750.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52753200.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52895454.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57677487.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58842325.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58737761.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55523677.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52827517.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52740385.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53130752.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59746952.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52650408.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52944375.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58928053.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53747085.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53379145.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56921951.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53042667.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53548962.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53409751.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53264147.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54100618.0,ns,7
