group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2151822.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3018388.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3963310.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4991433.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5962737.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,8602900.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7609087.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,11027931.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,12311614.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,13428076.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11296111.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,15928068.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,17128295.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,13951733.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,19595396.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,20941094.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,16840028.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,18000943.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,19250565.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,19752448.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,27935235.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,21843330.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,22428437.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,31011100.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,27158358.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,25451073.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,26116423.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,27499357.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,28288784.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,38687491.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,35131584.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,30854618.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,37388569.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,38598118.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,33815518.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,39300289.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,36197244.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,36568738.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,42010968.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,48821232.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,41115699.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,41022237.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,55578765.0,ns,473
