group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1792988.0,ns,2
bench_insert,diesel,100,,,2792930.0,ns,4
bench_insert,diesel,100,,,3860918.0,ns,6
bench_insert,diesel,100,,,5154336.0,ns,8
bench_insert,diesel,100,,,5907307.0,ns,10
bench_insert,diesel,100,,,6897311.0,ns,12
bench_insert,diesel,100,,,8267000.0,ns,14
bench_insert,diesel,100,,,9608861.0,ns,16
bench_insert,diesel,100,,,10214015.0,ns,18
bench_insert,diesel,100,,,13012104.0,ns,20
bench_insert,diesel,100,,,12824415.0,ns,22
bench_insert,diesel,100,,,13254577.0,ns,24
bench_insert,diesel,100,,,15006809.0,ns,26
bench_insert,diesel,100,,,15191662.0,ns,28
bench_insert,diesel,100,,,17312447.0,ns,30
bench_insert,diesel,100,,,17458032.0,ns,32
bench_insert,diesel,100,,,19544296.0,ns,34
bench_insert,diesel,100,,,19671783.0,ns,36
bench_insert,diesel,100,,,21750721.0,ns,38
bench_insert,diesel,100,,,23173442.0,ns,40
bench_insert,diesel,100,,,22975103.0,ns,42
bench_insert,diesel,100,,,25066367.0,ns,44
bench_insert,diesel,100,,,26574825.0,ns,46
bench_insert,diesel,100,,,27698607.0,ns,48
bench_insert,diesel,100,,,26934695.0,ns,50
bench_insert,diesel,100,,,29648087.0,ns,52
bench_insert,diesel,100,,,29054211.0,ns,54
bench_insert,diesel,100,,,30659449.0,ns,56
bench_insert,diesel,100,,,31002467.0,ns,58
bench_insert,diesel,100,,,33286600.0,ns,60
bench_insert,diesel,100,,,35131725.0,ns,62
bench_insert,diesel,100,,,35471958.0,ns,64
bench_insert,diesel,100,,,35682122.0,ns,66
bench_insert,diesel,100,,,39122645.0,ns,68
bench_insert,diesel,100,,,37944902.0,ns,70
bench_insert,diesel,100,,,40892720.0,ns,72
bench_insert,diesel,100,,,40170508.0,ns,74
bench_insert,diesel,100,,,41010189.0,ns,76
bench_insert,diesel,100,,,42636937.0,ns,78
bench_insert,diesel,100,,,43650535.0,ns,80
bench_insert,diesel,100,,,44578652.0,ns,82
bench_insert,diesel,100,,,45107507.0,ns,84
bench_insert,diesel,100,,,48204533.0,ns,86
bench_insert,diesel,100,,,48749017.0,ns,88
bench_insert,diesel,100,,,48517956.0,ns,90
bench_insert,diesel,100,,,49920467.0,ns,92
bench_insert,diesel,100,,,50995989.0,ns,94
bench_insert,diesel,100,,,54477791.0,ns,96
bench_insert,diesel,100,,,52461901.0,ns,98
bench_insert,diesel,100,,,53455439.0,ns,100
bench_insert,diesel,100,,,57956118.0,ns,102
bench_insert,diesel,100,,,56058284.0,ns,104
bench_insert,diesel,100,,,59392582.0,ns,106
bench_insert,diesel,100,,,59138289.0,ns,108
bench_insert,diesel,100,,,60047605.0,ns,110
bench_insert,diesel,100,,,60780766.0,ns,112
bench_insert,diesel,100,,,61710420.0,ns,114
bench_insert,diesel,100,,,66333250.0,ns,116
bench_insert,diesel,100,,,64954357.0,ns,118
bench_insert,diesel,100,,,65751651.0,ns,120
bench_insert,diesel,100,,,66232566.0,ns,122
bench_insert,diesel,100,,,71117501.0,ns,124
bench_insert,diesel,100,,,68970561.0,ns,126
bench_insert,diesel,100,,,72997042.0,ns,128
bench_insert,diesel,100,,,73990647.0,ns,130
bench_insert,diesel,100,,,75294463.0,ns,132
bench_insert,diesel,100,,,82010971.0,ns,134
bench_insert,diesel,100,,,79291238.0,ns,136
bench_insert,diesel,100,,,74087791.0,ns,138
bench_insert,diesel,100,,,79855319.0,ns,140
bench_insert,diesel,100,,,77404824.0,ns,142
bench_insert,diesel,100,,,77754387.0,ns,144
bench_insert,diesel,100,,,83893455.0,ns,146
bench_insert,diesel,100,,,80068165.0,ns,148
bench_insert,diesel,100,,,85930749.0,ns,150
bench_insert,diesel,100,,,85688504.0,ns,152
bench_insert,diesel,100,,,84006586.0,ns,154
bench_insert,diesel,100,,,83857748.0,ns,156
bench_insert,diesel,100,,,86108740.0,ns,158
bench_insert,diesel,100,,,90891484.0,ns,160
bench_insert,diesel,100,,,88397242.0,ns,162
bench_insert,diesel,100,,,89209673.0,ns,164
bench_insert,diesel,100,,,89840017.0,ns,166
bench_insert,diesel,100,,,94453671.0,ns,168
bench_insert,diesel,100,,,93808993.0,ns,170
bench_insert,diesel,100,,,97767285.0,ns,172
bench_insert,diesel,100,,,94836970.0,ns,174
bench_insert,diesel,100,,,95384242.0,ns,176
bench_insert,diesel,100,,,96416040.0,ns,178
bench_insert,diesel,100,,,102526758.0,ns,180
bench_insert,diesel,100,,,98258968.0,ns,182
bench_insert,diesel,100,,,105438637.0,ns,184
bench_insert,diesel,100,,,101594090.0,ns,186
bench_insert,diesel,100,,,104023443.0,ns,188
bench_insert,diesel,100,,,154634500.0,ns,190
bench_insert,diesel,100,,,110957973.0,ns,192
bench_insert,diesel,100,,,106036320.0,ns,194
bench_insert,diesel,100,,,108115754.0,ns,196
bench_insert,diesel,100,,,112959639.0,ns,198
bench_insert,diesel,100,,,113847281.0,ns,200
