group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,52967969.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53076732.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58486249.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58430592.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52715509.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52924078.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58753772.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52945437.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58478443.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57426112.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52895324.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58317364.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52930028.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53169024.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53054791.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53366011.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53074428.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61475341.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57696205.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53118370.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58261149.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52964663.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53017662.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56495426.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58624471.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53034992.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58546526.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53130312.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53094075.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53000029.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52683839.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58718143.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58472491.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58335097.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57339443.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52859207.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53484563.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52805597.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53426223.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58542236.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60445325.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55655681.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58657107.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52986751.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61450615.0,ns,12
