group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,995183.0,ns,55
bench_insert,rusqlite,50,,,1834856.0,ns,110
bench_insert,rusqlite,50,,,2836290.0,ns,165
bench_insert,rusqlite,50,,,3817568.0,ns,220
bench_insert,rusqlite,50,,,4815616.0,ns,275
bench_insert,rusqlite,50,,,5572445.0,ns,330
bench_insert,rusqlite,50,,,6518706.0,ns,385
bench_insert,rusqlite,50,,,7539126.0,ns,440
bench_insert,rusqlite,50,,,8707351.0,ns,495
bench_insert,rusqlite,50,,,9484529.0,ns,550
bench_insert,rusqlite,50,,,10495861.0,ns,605
bench_insert,rusqlite,50,,,11510401.0,ns,660
bench_insert,rusqlite,50,,,12317934.0,ns,715
bench_insert,rusqlite,50,,,13115239.0,ns,770
bench_insert,rusqlite,50,,,14431489.0,ns,825
bench_insert,rusqlite,50,,,14994217.0,ns,880
bench_insert,rusqlite,50,,,16402990.0,ns,935
bench_insert,rusqlite,50,,,17427087.0,ns,990
bench_insert,rusqlite,50,,,18369692.0,ns,1045
bench_insert,rusqlite,50,,,19088691.0,ns,1100
bench_insert,rusqlite,50,,,20181324.0,ns,1155
bench_insert,rusqlite,50,,,20820284.0,ns,1210
bench_insert,rusqlite,50,,,22188882.0,ns,1265
bench_insert,rusqlite,50,,,22881923.0,ns,1320
bench_insert,rusqlite,50,,,23587516.0,ns,1375
bench_insert,rusqlite,50,,,24936327.0,ns,1430
bench_insert,rusqlite,50,,,25445245.0,ns,1485
bench_insert,rusqlite,50,,,26532399.0,ns,1540
bench_insert,rusqlite,50,,,27558039.0,ns,1595
bench_insert,rusqlite,50,,,28527333.0,ns,1650
bench_insert,rusqlite,50,,,29363330.0,ns,1705
bench_insert,rusqlite,50,,,30190931.0,ns,1760
bench_insert,rusqlite,50,,,31551404.0,ns,1815
bench_insert,rusqlite,50,,,32209509.0,ns,1870
bench_insert,rusqlite,50,,,33965659.0,ns,1925
bench_insert,rusqlite,50,,,34476219.0,ns,1980
bench_insert,rusqlite,50,,,35117804.0,ns,2035
bench_insert,rusqlite,50,,,35968597.0,ns,2090
bench_insert,rusqlite,50,,,37152403.0,ns,2145
bench_insert,rusqlite,50,,,37873163.0,ns,2200
bench_insert,rusqlite,50,,,39205995.0,ns,2255
bench_insert,rusqlite,50,,,39700756.0,ns,2310
bench_insert,rusqlite,50,,,40826342.0,ns,2365
bench_insert,rusqlite,50,,,41924507.0,ns,2420
bench_insert,rusqlite,50,,,43081992.0,ns,2475
bench_insert,rusqlite,50,,,43698570.0,ns,2530
bench_insert,rusqlite,50,,,44867807.0,ns,2585
bench_insert,rusqlite,50,,,46152228.0,ns,2640
