group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,55180801.0,ns,8
bench_trivial_query,sea-orm,10000,,,55121530.0,ns,8
bench_trivial_query,sea-orm,10000,,,55120738.0,ns,8
bench_trivial_query,sea-orm,10000,,,55733514.0,ns,8
bench_trivial_query,sea-orm,10000,,,49514606.0,ns,8
bench_trivial_query,sea-orm,10000,,,55219863.0,ns,8
bench_trivial_query,sea-orm,10000,,,55540823.0,ns,8
bench_trivial_query,sea-orm,10000,,,55051308.0,ns,8
bench_trivial_query,sea-orm,10000,,,55531737.0,ns,8
bench_trivial_query,sea-orm,10000,,,55486582.0,ns,8
bench_trivial_query,sea-orm,10000,,,55559839.0,ns,8
bench_trivial_query,sea-orm,10000,,,55367360.0,ns,8
bench_trivial_query,sea-orm,10000,,,54861483.0,ns,8
bench_trivial_query,sea-orm,10000,,,55046209.0,ns,8
bench_trivial_query,sea-orm,10000,,,51257033.0,ns,8
bench_trivial_query,sea-orm,10000,,,55414498.0,ns,8
bench_trivial_query,sea-orm,10000,,,55455614.0,ns,8
bench_trivial_query,sea-orm,10000,,,55454092.0,ns,8
bench_trivial_query,sea-orm,10000,,,55326432.0,ns,8
bench_trivial_query,sea-orm,10000,,,55673091.0,ns,8
bench_trivial_query,sea-orm,10000,,,49663323.0,ns,8
bench_trivial_query,sea-orm,10000,,,54288298.0,ns,8
bench_trivial_query,sea-orm,10000,,,54985074.0,ns,8
bench_trivial_query,sea-orm,10000,,,49532379.0,ns,8
bench_trivial_query,sea-orm,10000,,,49656791.0,ns,8
bench_trivial_query,sea-orm,10000,,,55339418.0,ns,8
bench_trivial_query,sea-orm,10000,,,49655860.0,ns,8
bench_trivial_query,sea-orm,10000,,,53843139.0,ns,8
bench_trivial_query,sea-orm,10000,,,53860251.0,ns,8
bench_trivial_query,sea-orm,10000,,,54123122.0,ns,8
bench_trivial_query,sea-orm,10000,,,55176612.0,ns,8
bench_trivial_query,sea-orm,10000,,,49699661.0,ns,8
bench_trivial_query,sea-orm,10000,,,49699841.0,ns,8
bench_trivial_query,sea-orm,10000,,,49851879.0,ns,8
bench_trivial_query,sea-orm,10000,,,53645725.0,ns,8
bench_trivial_query,sea-orm,10000,,,53577459.0,ns,8
bench_trivial_query,sea-orm,10000,,,55500967.0,ns,8
bench_trivial_query,sea-orm,10000,,,49837638.0,ns,8
bench_trivial_query,sea-orm,10000,,,53848608.0,ns,8
bench_trivial_query,sea-orm,10000,,,53974183.0,ns,8
bench_trivial_query,sea-orm,10000,,,55269906.0,ns,8
bench_trivial_query,sea-orm,10000,,,49655849.0,ns,8
bench_trivial_query,sea-orm,10000,,,49648614.0,ns,8
bench_trivial_query,sea-orm,10000,,,54717293.0,ns,8
bench_trivial_query,sea-orm,10000,,,54955779.0,ns,8
bench_trivial_query,sea-orm,10000,,,55163107.0,ns,8
bench_trivial_query,sea-orm,10000,,,55085180.0,ns,8
bench_trivial_query,sea-orm,10000,,,55270564.0,ns,8
bench_trivial_query,sea-orm,10000,,,55603911.0,ns,8
bench_trivial_query,sea-orm,10000,,,55518481.0,ns,8
bench_trivial_query,sea-orm,10000,,,49274284.0,ns,8
bench_trivial_query,sea-orm,10000,,,55019949.0,ns,8
bench_trivial_query,sea-orm,10000,,,49560210.0,ns,8
bench_trivial_query,sea-orm,10000,,,54505527.0,ns,8
bench_trivial_query,sea-orm,10000,,,55202940.0,ns,8
bench_trivial_query,sea-orm,10000,,,55073218.0,ns,8
bench_trivial_query,sea-orm,10000,,,55272440.0,ns,8
bench_trivial_query,sea-orm,10000,,,55061035.0,ns,8
bench_trivial_query,sea-orm,10000,,,55529181.0,ns,8
bench_trivial_query,sea-orm,10000,,,55112522.0,ns,8
bench_trivial_query,sea-orm,10000,,,54454231.0,ns,8
bench_trivial_query,sea-orm,10000,,,49429936.0,ns,8
bench_trivial_query,sea-orm,10000,,,49582291.0,ns,8
bench_trivial_query,sea-orm,10000,,,54467940.0,ns,8
bench_trivial_query,sea-orm,10000,,,55249038.0,ns,8
bench_trivial_query,sea-orm,10000,,,54280967.0,ns,8
bench_trivial_query,sea-orm,10000,,,49517370.0,ns,8
bench_trivial_query,sea-orm,10000,,,54316496.0,ns,8
bench_trivial_query,sea-orm,10000,,,55468678.0,ns,8
bench_trivial_query,sea-orm,10000,,,57144040.0,ns,8
bench_trivial_query,sea-orm,10000,,,54952131.0,ns,8
bench_trivial_query,sea-orm,10000,,,49501209.0,ns,8
bench_trivial_query,sea-orm,10000,,,49415699.0,ns,8
bench_trivial_query,sea-orm,10000,,,55544148.0,ns,8
bench_trivial_query,sea-orm,10000,,,49776965.0,ns,8
bench_trivial_query,sea-orm,10000,,,53828972.0,ns,8
bench_trivial_query,sea-orm,10000,,,54787313.0,ns,8
bench_trivial_query,sea-orm,10000,,,55557705.0,ns,8
bench_trivial_query,sea-orm,10000,,,55622936.0,ns,8
bench_trivial_query,sea-orm,10000,,,55179667.0,ns,8
bench_trivial_query,sea-orm,10000,,,55502250.0,ns,8
bench_trivial_query,sea-orm,10000,,,49483857.0,ns,8
bench_trivial_query,sea-orm,10000,,,55435325.0,ns,8
bench_trivial_query,sea-orm,10000,,,55576349.0,ns,8
bench_trivial_query,sea-orm,10000,,,55539340.0,ns,8
bench_trivial_query,sea-orm,10000,,,49773161.0,ns,8
bench_trivial_query,sea-orm,10000,,,54102175.0,ns,8
bench_trivial_query,sea-orm,10000,,,49725432.0,ns,8
bench_trivial_query,sea-orm,10000,,,51397755.0,ns,8
bench_trivial_query,sea-orm,10000,,,55473506.0,ns,8
bench_trivial_query,sea-orm,10000,,,49439313.0,ns,8
bench_trivial_query,sea-orm,10000,,,55004420.0,ns,8
bench_trivial_query,sea-orm,10000,,,55275626.0,ns,8
bench_trivial_query,sea-orm,10000,,,55642032.0,ns,8
bench_trivial_query,sea-orm,10000,,,55403686.0,ns,8
bench_trivial_query,sea-orm,10000,,,54504034.0,ns,8
bench_trivial_query,sea-orm,10000,,,55914882.0,ns,8
bench_trivial_query,sea-orm,10000,,,55455203.0,ns,8
bench_trivial_query,sea-orm,10000,,,55561622.0,ns,8
bench_trivial_query,sea-orm,10000,,,55509614.0,ns,8
