group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1538955.0,ns,2
bench_insert,tokio_postgres,25,,,3272956.0,ns,4
bench_insert,tokio_postgres,25,,,3728787.0,ns,6
bench_insert,tokio_postgres,25,,,5823064.0,ns,8
bench_insert,tokio_postgres,25,,,6554946.0,ns,10
bench_insert,tokio_postgres,25,,,7129450.0,ns,12
bench_insert,tokio_postgres,25,,,7770307.0,ns,14
bench_insert,tokio_postgres,25,,,9409967.0,ns,16
bench_insert,tokio_postgres,25,,,10419358.0,ns,18
bench_insert,tokio_postgres,25,,,11684871.0,ns,20
bench_insert,tokio_postgres,25,,,13561316.0,ns,22
bench_insert,tokio_postgres,25,,,15849170.0,ns,24
bench_insert,tokio_postgres,25,,,15963023.0,ns,26
bench_insert,tokio_postgres,25,,,16032743.0,ns,28
bench_insert,tokio_postgres,25,,,20327066.0,ns,30
bench_insert,tokio_postgres,25,,,18279556.0,ns,32
bench_insert,tokio_postgres,25,,,21748086.0,ns,34
bench_insert,tokio_postgres,25,,,23029457.0,ns,36
bench_insert,tokio_postgres,25,,,22077244.0,ns,38
bench_insert,tokio_postgres,25,,,24508031.0,ns,40
bench_insert,tokio_postgres,25,,,24651404.0,ns,42
bench_insert,tokio_postgres,25,,,30419584.0,ns,44
bench_insert,tokio_postgres,25,,,29461127.0,ns,46
bench_insert,tokio_postgres,25,,,30203956.0,ns,48
bench_insert,tokio_postgres,25,,,31043229.0,ns,50
bench_insert,tokio_postgres,25,,,31612083.0,ns,52
bench_insert,tokio_postgres,25,,,36079886.0,ns,54
bench_insert,tokio_postgres,25,,,49860878.0,ns,56
bench_insert,tokio_postgres,25,,,34237579.0,ns,58
bench_insert,tokio_postgres,25,,,40106021.0,ns,60
bench_insert,tokio_postgres,25,,,38333400.0,ns,62
bench_insert,tokio_postgres,25,,,41333452.0,ns,64
bench_insert,tokio_postgres,25,,,40229091.0,ns,66
bench_insert,tokio_postgres,25,,,41145940.0,ns,68
bench_insert,tokio_postgres,25,,,43373431.0,ns,70
bench_insert,tokio_postgres,25,,,43237561.0,ns,72
bench_insert,tokio_postgres,25,,,47615251.0,ns,74
bench_insert,tokio_postgres,25,,,44639131.0,ns,76
bench_insert,tokio_postgres,25,,,42192431.0,ns,78
bench_insert,tokio_postgres,25,,,44801069.0,ns,80
bench_insert,tokio_postgres,25,,,45072391.0,ns,82
bench_insert,tokio_postgres,25,,,51882433.0,ns,84
bench_insert,tokio_postgres,25,,,53759803.0,ns,86
bench_insert,tokio_postgres,25,,,54137548.0,ns,88
bench_insert,tokio_postgres,25,,,58111836.0,ns,90
bench_insert,tokio_postgres,25,,,58454015.0,ns,92
bench_insert,tokio_postgres,25,,,58255927.0,ns,94
bench_insert,tokio_postgres,25,,,63765511.0,ns,96
bench_insert,tokio_postgres,25,,,60984622.0,ns,98
bench_insert,tokio_postgres,25,,,63280145.0,ns,100
bench_insert,tokio_postgres,25,,,66196257.0,ns,102
bench_insert,tokio_postgres,25,,,63032419.0,ns,104
bench_insert,tokio_postgres,25,,,65027469.0,ns,106
bench_insert,tokio_postgres,25,,,69006292.0,ns,108
bench_insert,tokio_postgres,25,,,69144154.0,ns,110
bench_insert,tokio_postgres,25,,,69491094.0,ns,112
bench_insert,tokio_postgres,25,,,70154149.0,ns,114
bench_insert,tokio_postgres,25,,,75576808.0,ns,116
bench_insert,tokio_postgres,25,,,71438838.0,ns,118
bench_insert,tokio_postgres,25,,,77797141.0,ns,120
bench_insert,tokio_postgres,25,,,63927990.0,ns,122
bench_insert,tokio_postgres,25,,,72556012.0,ns,124
bench_insert,tokio_postgres,25,,,70150604.0,ns,126
bench_insert,tokio_postgres,25,,,69067001.0,ns,128
bench_insert,tokio_postgres,25,,,67391404.0,ns,130
bench_insert,tokio_postgres,25,,,69608286.0,ns,132
bench_insert,tokio_postgres,25,,,76089385.0,ns,134
bench_insert,tokio_postgres,25,,,74127936.0,ns,136
bench_insert,tokio_postgres,25,,,82388002.0,ns,138
bench_insert,tokio_postgres,25,,,84038483.0,ns,140
bench_insert,tokio_postgres,25,,,81847095.0,ns,142
bench_insert,tokio_postgres,25,,,111750619.0,ns,144
bench_insert,tokio_postgres,25,,,100628463.0,ns,146
bench_insert,tokio_postgres,25,,,111808248.0,ns,148
bench_insert,tokio_postgres,25,,,92931900.0,ns,150
bench_insert,tokio_postgres,25,,,94015493.0,ns,152
bench_insert,tokio_postgres,25,,,95150826.0,ns,154
bench_insert,tokio_postgres,25,,,99269107.0,ns,156
bench_insert,tokio_postgres,25,,,97318856.0,ns,158
bench_insert,tokio_postgres,25,,,97484116.0,ns,160
bench_insert,tokio_postgres,25,,,97961407.0,ns,162
bench_insert,tokio_postgres,25,,,92820386.0,ns,164
bench_insert,tokio_postgres,25,,,105292130.0,ns,166
bench_insert,tokio_postgres,25,,,99704237.0,ns,168
bench_insert,tokio_postgres,25,,,100175797.0,ns,170
bench_insert,tokio_postgres,25,,,104915316.0,ns,172
bench_insert,tokio_postgres,25,,,105128992.0,ns,174
bench_insert,tokio_postgres,25,,,102998373.0,ns,176
bench_insert,tokio_postgres,25,,,110738911.0,ns,178
bench_insert,tokio_postgres,25,,,113980478.0,ns,180
bench_insert,tokio_postgres,25,,,123202640.0,ns,182
bench_insert,tokio_postgres,25,,,118459363.0,ns,184
bench_insert,tokio_postgres,25,,,111132185.0,ns,186
bench_insert,tokio_postgres,25,,,112188476.0,ns,188
bench_insert,tokio_postgres,25,,,122558240.0,ns,190
bench_insert,tokio_postgres,25,,,125165400.0,ns,192
bench_insert,tokio_postgres,25,,,113589188.0,ns,194
bench_insert,tokio_postgres,25,,,106234803.0,ns,196
bench_insert,tokio_postgres,25,,,101721093.0,ns,198
bench_insert,tokio_postgres,25,,,105442896.0,ns,200
